gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,140,0.413694571182761,0.07715713716301877,0.3494962216624685,0.6410579345088161,0.3494962216624685,46,38.847102342786684,8,5.283600493218249,11,7.944512946979038,15.21454993834772,25,0.004266500473022461,0.44516611099243164,7,fec_simple_kmeans,0.5
11,128,0.41826058072909456,0.08278646865320849,0.3494962216624685,0.6454659949622166,0.3494962216624685,46,40.472527472527474,8,5.373626373626373,11,7.96947496947497,15.34920634920635,25,0.004407644271850586,0.32571935653686523,7,fec_simple_kmeans,0.5
12,138,0.41545312200224044,0.07849594923330255,0.3494962216624685,0.6454659949622166,0.3494962216624685,46,42.11916461916462,8,5.78009828009828,11,8.18918918918919,16.433660933660935,25,0.004170656204223633,0.34470534324645996,7,fec_simple_kmeans,0.5
13,129,0.4140420587822714,0.0788602130884896,0.3494962216624685,0.6467254408060453,0.3494962216624685,46,43.969733656174334,8,6.266343825665859,11,8.537530266343826,17.75544794188862,25,0.004085063934326172,0.35719895362854004,7,fec_simple_kmeans,0.5
14,116,0.41245034876961834,0.07755097333995305,0.3494962216624685,0.6486146095717884,0.3494962216624685,46,46.70072115384615,8,6.507211538461538,11,8.551682692307692,18.276442307692307,25,0.004125118255615234,0.3745427131652832,7,fec_simple_kmeans,0.5
15,105,0.4148052725653172,0.08011896840439353,0.3488664987405542,0.6467254408060453,0.3488664987405542,60,50.16510538641686,7,6.391100702576113,11,8.521077283372366,18.111241217798593,22,0.004374504089355469,0.38860607147216797,7,fec_simple_kmeans,0.5
16,90,0.4117412901769089,0.07725724022825725,0.3488664987405542,0.6486146095717884,0.3488664987405542,60,53.736903376018624,7,6.534342258440047,11,8.660069848661234,18.359720605355065,22,0.004007101058959961,0.38585853576660156,7,fec_simple_kmeans,0.5
17,84,0.4094948632918046,0.07633802454641504,0.3488664987405542,0.6479848866498741,0.3488664987405542,60,57.07620164126612,7,6.77725674091442,11,8.765533411488862,19.056271981242674,22,0.004167079925537109,0.3950233459472656,7,fec_simple_kmeans,0.5
18,98,0.4095906281801379,0.0735942242428411,0.3488664987405542,0.6454659949622166,0.3488664987405542,60,57.91401648998822,7,6.992932862190813,11,8.830388692579506,19.551236749116608,22,0.004297018051147461,0.4058189392089844,7,fec_simple_kmeans,0.5
19,92,0.4139075663518297,0.0798948879557114,0.3488664987405542,0.6479848866498741,0.3488664987405542,60,61.119906868451686,7,7.271245634458673,11,8.869615832363213,20.024447031431897,22,0.004315853118896484,0.40908312797546387,7,fec_simple_kmeans,0.5
20,75,0.41114335151249054,0.07628068541229048,0.34571788413098237,0.6479848866498741,0.34571788413098237,60,61.95298165137615,5,7.462155963302752,9,9.019495412844037,20.611238532110093,16,0.004145622253417969,0.42391061782836914,7,fec_simple_kmeans,0.5
21,91,0.40538450140761595,0.0722431842292894,0.34571788413098237,0.6442065491183879,0.34571788413098237,60,62.67058823529412,5,7.471764705882353,9,9.130588235294118,20.589411764705883,16,0.004304409027099609,0.4299037456512451,7,fec_simple_kmeans,0.5
22,93,0.41405053655038226,0.07942913186027142,0.34571788413098237,0.6479848866498741,0.34571788413098237,60,63.17036172695449,5,7.611435239206535,9,9.092182030338389,20.855309218203033,16,0.00455474853515625,0.4355766773223877,7,fec_simple_kmeans,0.5
23,95,0.4155307538071291,0.08166244917173877,0.34571788413098237,0.6473551637279598,0.34571788413098237,60,64.38452520515827,5,7.954279015240329,9,9.188745603751466,21.735052754982416,16,0.004481077194213867,0.4390685558319092,7,fec_simple_kmeans,0.5
24,86,0.4161874981904514,0.08302771750021769,0.34571788413098237,0.6454659949622166,0.34571788413098237,60,65.20919540229885,5,7.625287356321839,9,8.919540229885058,20.605747126436782,16,0.004216194152832031,0.4284055233001709,7,fec_simple_kmeans,0.5
25,76,0.41320885400550056,0.08129397714541033,0.34571788413098237,0.649874055415617,0.34571788413098237,60,68.35017221584386,5,7.652123995407577,9,8.91963260619977,20.850746268656717,16,0.004335641860961914,0.5110969543457031,7,fec_simple_kmeans,0.5
26,79,0.4137660359674302,0.08052786692269373,0.34571788413098237,0.6479848866498741,0.34571788413098237,60,68.41627906976744,5,8.030232558139534,9,9.11860465116279,21.77674418604651,16,0.00420689582824707,0.455080509185791,7,fec_simple_kmeans,0.5
27,98,0.41087371260787264,0.077755648730919,0.34571788413098237,0.6473551637279598,0.34571788413098237,60,69.73846153846154,5,7.951479289940829,9,9.04733727810651,21.30887573964497,16,0.004491090774536133,0.4301116466522217,7,fec_simple_kmeans,0.5
28,90,0.4137066753565495,0.08067488159766997,0.34571788413098237,0.6454659949622166,0.34571788413098237,60,74.36829836829837,5,8.587412587412587,9,9.251748251748252,22.80885780885781,16,0.004243135452270508,0.4533672332763672,7,fec_simple_kmeans,0.5
29,82,0.4154285755885907,0.08359949871971432,0.34571788413098237,0.6517632241813602,0.34571788413098237,60,78.72485549132948,5,8.608092485549133,9,9.217341040462427,22.589595375722542,16,0.004534006118774414,0.46132969856262207,7,fec_simple_kmeans,0.5
30,67,0.4147365227792922,0.08306716104685904,0.34571788413098237,0.6492443324937027,0.34571788413098237,60,79.44520547945206,5,8.69406392694064,9,9.210045662100457,22.998858447488583,16,0.004419803619384766,0.4854457378387451,7,fec_simple_kmeans,0.5
31,98,0.4196145648577348,0.0868241964599834,0.34571788413098237,0.6473551637279598,0.34571788413098237,60,81.86508875739645,5,8.836686390532545,9,9.288757396449704,23.475739644970414,16,0.004502773284912109,0.47754764556884766,7,fec_simple_kmeans,0.5
32,86,0.4172737500775157,0.08410777582868112,0.34571788413098237,0.6479848866498741,0.34571788413098237,60,82.7116060961313,5,8.962485345838218,9,9.425556858147713,23.753810082063307,16,0.004176139831542969,0.47578859329223633,7,fec_simple_kmeans,0.5
33,87,0.4131441695065936,0.07943882528047284,0.34571788413098237,0.646095717884131,0.34571788413098237,60,83.22235294117647,5,8.815294117647058,9,9.352941176470589,23.334117647058825,16,0.004537820816040039,0.4760444164276123,7,fec_simple_kmeans,0.5
34,77,0.41089169340176757,0.08117926700438237,0.34571788413098237,0.649874055415617,0.34571788413098237,60,85.08893956670468,5,8.63740022805017,9,9.295324971493729,23.078677309007983,16,0.004422187805175781,0.4739398956298828,7,fec_simple_kmeans,0.5
35,78,0.4161681360201511,0.08392194089754772,0.34571788413098237,0.6473551637279598,0.34571788413098237,60,88.3177570093458,5,8.970794392523365,9,9.442757009345794,23.910046728971963,16,0.004515647888183594,0.48999905586242676,7,fec_simple_kmeans,0.5
36,63,0.4140263998126538,0.08170344218309059,0.34571788413098237,0.6479848866498741,0.34571788413098237,60,91.99546485260771,5,9.724489795918368,9,9.79251700680272,25.928571428571427,16,0.0041637420654296875,0.5299899578094482,7,fec_simple_kmeans,0.5
37,82,0.41156324122870186,0.08111118996076615,0.34571788413098237,0.6486146095717884,0.34571788413098237,60,93.72462077012835,5,10.187864644107352,9,9.964994165694282,27.269544924154026,16,0.004946470260620117,0.538344144821167,7,fec_simple_kmeans,0.5
38,82,0.4125122446123707,0.0795979183468296,0.34571788413098237,0.6479848866498741,0.34571788413098237,60,97.16087962962963,5,11.233796296296296,9,10.398148148148149,30.104166666666668,16,0.004584550857543945,0.5873696804046631,7,fec_simple_kmeans,0.5
39,80,0.41211712554132796,0.08036571294305006,0.3444584382871536,0.6517632241813602,0.3444584382871536,99,98.57656612529003,12,10.762180974477959,11,10.213457076566126,28.849187935034802,37,0.004480123519897461,0.5609250068664551,7,fec_simple_kmeans,0.5
40,85,0.413222273108923,0.0822949281547938,0.3444584382871536,0.6473551637279598,0.3444584382871536,99,104.34265734265735,12,11.1993006993007,11,10.34965034965035,29.75058275058275,37,0.0043637752532958984,0.6506435871124268,7,fec_simple_kmeans,0.5
41,93,0.41101608840497283,0.07875653453297563,0.3444584382871536,0.6523929471032746,0.3444584382871536,99,104.25691244239631,12,11.543778801843319,11,10.55299539170507,30.68778801843318,37,0.004772663116455078,0.6167042255401611,7,fec_simple_kmeans,0.5
42,90,0.4137463082677189,0.08114851182309632,0.3444584382871536,0.6511335012594459,0.3444584382871536,99,103.2132867132867,12,11.388111888111888,11,10.383449883449883,30.08857808857809,37,0.004770755767822266,0.6227869987487793,7,fec_simple_kmeans,0.5
43,78,0.41004783583296744,0.07632379782021313,0.34005037783375314,0.6505037783375315,0.34005037783375314,134,103.25229357798165,28,11.053899082568808,17,10.353211009174313,29.446100917431192,80,0.004704952239990234,0.5964229106903076,7,fec_simple_kmeans,0.5
44,78,0.41544486600697056,0.08381288435818583,0.34005037783375314,0.6479848866498741,0.34005037783375314,134,107.04994324631102,28,11.593643586833144,17,10.55505107832009,30.808172531214527,80,0.004620790481567383,0.5857791900634766,7,fec_simple_kmeans,0.5
45,68,0.4124850288222099,0.0825473340358657,0.34005037783375314,0.6599496221662469,0.34005037783375314,134,108.05245153933865,28,11.139110604332954,17,10.346636259977195,29.511972633979475,80,0.004769802093505859,0.5995738506317139,7,fec_simple_kmeans,0.5
46,67,0.40894105908468775,0.07819805155932325,0.34005037783375314,0.6479848866498741,0.34005037783375314,134,110.33561643835617,28,11.881278538812785,17,10.855022831050228,31.69406392694064,80,0.004900455474853516,0.6295816898345947,7,fec_simple_kmeans,0.5
47,62,0.4151805677412051,0.08442495326208461,0.34005037783375314,0.6479848866498741,0.34005037783375314,134,113.28089887640449,28,12.735955056179776,17,11.247191011235955,33.86516853932584,80,0.004724979400634766,0.6674621105194092,7,fec_simple_kmeans,0.5
48,93,0.41530812489016455,0.08454812108253865,0.34005037783375314,0.6479848866498741,0.34005037783375314,134,115.08720930232558,28,13.36046511627907,17,11.46046511627907,35.79651162790697,80,0.004619598388671875,0.6676194667816162,7,fec_simple_kmeans,0.5
49,84,0.41416731810417207,0.0821055225640762,0.34005037783375314,0.6479848866498741,0.34005037783375314,134,118.3367816091954,28,13.833333333333334,17,11.622988505747127,37.222988505747125,80,0.004503965377807617,0.6829433441162109,7,fec_simple_kmeans,0.5
50,75,0.4116320489518255,0.07802233119833266,0.34005037783375314,0.6473551637279598,0.34005037783375314,134,125.40951276102088,28,14.522041763341067,17,11.923433874709977,39.05568445475638,80,0.004605770111083984,0.8180644512176514,7,fec_simple_kmeans,0.5
