gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,125,0.4231250114356463,0.0829372986534649,0.3469773299748111,0.6486146095717884,0.3469773299748111,60,46.53389830508475,5,5.351089588377724,8,7.8559322033898304,16.050847457627118,16,0.004049539566040039,0.4126472473144531,15,fec_simple_stratified,0.2
11,160,0.42269001135721945,0.08213449117789443,0.3469773299748111,0.6492443324937027,0.3469773299748111,60,47.90680100755667,5,5.506297229219143,8,7.841309823677582,16.356423173803528,16,0.004099607467651367,0.31454968452453613,15,fec_simple_stratified,0.2
12,147,0.4269798550251582,0.08507300317473264,0.3469773299748111,0.6479848866498741,0.3469773299748111,60,50.71760391198044,5,5.944987775061125,8,8.074572127139364,17.555012224938874,16,0.004329204559326172,0.34365010261535645,15,fec_simple_stratified,0.2
13,141,0.423363257316598,0.08523074942700061,0.3469773299748111,0.6486146095717884,0.3469773299748111,60,53.012180267965896,5,6.591961023142509,8,8.493300852618757,19.322777101096225,16,0.004197120666503906,0.3654022216796875,15,fec_simple_stratified,0.2
14,127,0.41852903871232827,0.08242491649325441,0.3463476070528967,0.6530226700251889,0.3463476070528967,85,54.99645390070922,13,6.808510638297872,14,8.699763593380615,19.912529550827422,40,0.004155158996582031,0.37743258476257324,15,fec_simple_stratified,0.2
15,153,0.416266120752646,0.08295771982985203,0.3463476070528967,0.646095717884131,0.3463476070528967,85,57.59730722154223,13,7.34516523867809,14,8.89718482252142,21.57527539779682,40,0.004007816314697266,0.4035367965698242,15,fec_simple_stratified,0.2
16,126,0.4148844413671255,0.08207377583396534,0.3463476070528967,0.6486146095717884,0.3463476070528967,85,61.56161137440758,13,7.668246445497631,14,9.159952606635072,22.54265402843602,40,0.004061698913574219,0.431790828704834,15,fec_simple_stratified,0.2
17,142,0.4192657278990015,0.08325806611786564,0.3463476070528967,0.6486146095717884,0.3463476070528967,85,66.25060240963856,13,8.249397590361445,14,9.39277108433735,23.86987951807229,40,0.004191398620605469,0.447939395904541,15,fec_simple_stratified,0.2
18,112,0.4180055304187694,0.08464831105183798,0.3463476070528967,0.6486146095717884,0.3463476070528967,85,72.13154831199068,13,8.878928987194412,14,9.670547147846333,25.620488940628636,40,0.0041656494140625,0.48394131660461426,15,fec_simple_stratified,0.2
19,99,0.4214636313446741,0.08597023644148223,0.3463476070528967,0.6492443324937027,0.3463476070528967,85,75.92009132420091,13,9.190639269406393,14,9.76027397260274,26.40525114155251,40,0.004271984100341797,0.5008268356323242,15,fec_simple_stratified,0.2
20,104,0.4172329123639207,0.08481336809891249,0.3463476070528967,0.6486146095717884,0.3463476070528967,85,81.19129438717067,13,10.736540664375715,14,10.437571592210768,30.66552119129439,40,0.004065752029418945,0.5860288143157959,15,fec_simple_stratified,0.2
21,113,0.412488215498043,0.08171229425993569,0.3463476070528967,0.6492443324937027,0.3463476070528967,85,84.86095017381228,13,10.953650057937427,14,10.609501738122827,31.070683661645422,40,0.0042116641998291016,0.5770273208618164,15,fec_simple_stratified,0.2
22,103,0.41460855960461207,0.08466666031761715,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,89.17910447761194,11,11.78760045924225,11,11.0,33.455797933409876,34,0.004490852355957031,0.6127009391784668,15,fec_simple_stratified,0.2
23,119,0.41379011801199955,0.08569397989777965,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,92.50763807285547,11,12.690951821386603,11,11.27849588719154,35.689776733254995,34,0.004349231719970703,0.6560044288635254,15,fec_simple_stratified,0.2
24,126,0.4063456232002549,0.07982820062143775,0.34508816120906805,0.6473551637279598,0.34508816120906805,98,95.1563245823389,11,13.031026252983294,11,11.386634844868736,36.826968973747015,34,0.0041964054107666016,0.6614394187927246,15,fec_simple_stratified,0.2
25,128,0.4128187739406496,0.08350475056445805,0.34508816120906805,0.6467254408060453,0.34508816120906805,98,100.13136094674556,11,14.207100591715976,11,11.834319526627219,39.92544378698225,34,0.004375457763671875,0.7840878963470459,15,fec_simple_stratified,0.2
26,131,0.41028402156988875,0.0826187594980897,0.34508816120906805,0.646095717884131,0.34508816120906805,98,105.05608591885442,11,15.223150357995227,11,12.29236276849642,42.57398568019093,34,0.004349231719970703,0.7450852394104004,15,fec_simple_stratified,0.2
27,126,0.41080269876983666,0.08431079670315147,0.34508816120906805,0.6467254408060453,0.34508816120906805,98,111.45432977461448,11,16.225385527876632,11,12.497034400948992,45.03914590747331,34,0.004342555999755859,0.7867517471313477,15,fec_simple_stratified,0.2
28,135,0.40327440890208793,0.07672540117047863,0.34508816120906805,0.6479848866498741,0.34508816120906805,98,116.92601431980907,11,15.964200477326969,11,12.447494033412887,44.256563245823386,34,0.004251241683959961,0.783475399017334,15,fec_simple_stratified,0.2
29,113,0.411093776907338,0.08437376917188602,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,125.96871378910777,11,17.18539976825029,11,12.71494785631518,47.39860950173812,34,0.00447535514831543,0.8677501678466797,15,fec_simple_stratified,0.2
30,116,0.41195723180865845,0.08458969668092962,0.34508816120906805,0.646095717884131,0.34508816120906805,98,131.5035046728972,11,16.89485981308411,11,12.516355140186915,46.45911214953271,34,0.004594564437866211,0.9611330032348633,15,fec_simple_stratified,0.2
31,107,0.4089894218170303,0.08325741312170977,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,132.0968858131488,11,17.119953863898502,11,12.63437139561707,47.20876585928489,34,0.004513978958129883,0.8775527477264404,15,fec_simple_stratified,0.2
32,128,0.40852414486319605,0.08277144856223702,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,137.31472684085512,11,17.86104513064133,11,12.985748218527316,49.29097387173397,34,0.0045053958892822266,0.9430816173553467,15,fec_simple_stratified,0.2
33,88,0.4155875876856746,0.08710957173127216,0.34508816120906805,0.6549118387909321,0.34508816120906805,98,140.14530892448514,11,17.906178489702516,11,12.979405034324943,49.02745995423341,34,0.00470733642578125,0.9932775497436523,15,fec_simple_stratified,0.2
34,117,0.4065002888090942,0.08120069371780426,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,137.82151300236407,11,17.12293144208038,11,12.72695035460993,46.80614657210402,34,0.004727840423583984,0.905482292175293,15,fec_simple_stratified,0.2
35,132,0.41083620575367896,0.0834564227829989,0.34508816120906805,0.6467254408060453,0.34508816120906805,98,136.2177033492823,11,17.08133971291866,11,12.516746411483254,46.74760765550239,34,0.0047643184661865234,0.9989831447601318,15,fec_simple_stratified,0.2
36,130,0.41081011779966514,0.08305341326649082,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,137.60239520958083,11,17.420359281437126,11,12.582035928143712,47.532934131736525,34,0.004472494125366211,0.9398853778839111,15,fec_simple_stratified,0.2
37,124,0.4129238171175906,0.08656073834316128,0.34508816120906805,0.6486146095717884,0.34508816120906805,98,141.38609112709833,11,16.46282973621103,11,12.34052757793765,45.146282973621105,34,0.004658699035644531,0.9974591732025146,15,fec_simple_stratified,0.2
38,107,0.4090310287058599,0.08086758356566426,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,142.7441037735849,11,17.04952830188679,11,12.49882075471698,46.77358490566038,34,0.004575967788696289,1.0256385803222656,15,fec_simple_stratified,0.2
39,115,0.41355166715968816,0.08453939040098696,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,145.0379596678529,11,15.98576512455516,11,12.144721233689205,43.70225385527877,34,0.004725217819213867,1.0478129386901855,15,fec_simple_stratified,0.2
40,79,0.41462083976368636,0.08527373875141504,0.34508816120906805,0.6511335012594459,0.34508816120906805,98,143.23556058890148,11,16.519818799547,11,12.406568516421292,44.9524348810872,34,0.0044403076171875,1.0953278541564941,15,fec_simple_stratified,0.2
41,102,0.41064923256197183,0.08368764520338791,0.34508816120906805,0.6467254408060453,0.34508816120906805,98,145.42523364485982,11,17.654205607476637,11,12.660046728971963,48.01635514018692,34,0.004606962203979492,0.964402437210083,15,fec_simple_stratified,0.2
42,100,0.40907893012623586,0.08191143846433595,0.34508816120906805,0.6517632241813602,0.34508816120906805,98,149.8936416184971,11,18.284393063583813,11,12.98728323699422,49.43005780346821,34,0.004589080810546875,0.9978890419006348,15,fec_simple_stratified,0.2
43,114,0.4107386367019788,0.08465582956166917,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,152.86406619385343,11,19.75886524822695,11,13.310874704491725,53.082742316784866,34,0.004648447036743164,1.123772144317627,15,fec_simple_stratified,0.2
44,147,0.41600828476798624,0.08768570731173349,0.34508816120906805,0.6467254408060453,0.34508816120906805,98,152.91020910209102,11,19.289052890528904,11,13.118081180811808,52.031980319803196,34,0.004677534103393555,1.0826842784881592,15,fec_simple_stratified,0.2
45,116,0.4088298630616918,0.08316323992842863,0.34508816120906805,0.6467254408060453,0.34508816120906805,98,160.1270983213429,11,19.878896882494004,11,13.40767386091127,53.42446043165467,34,0.004430055618286133,1.1312777996063232,15,fec_simple_stratified,0.2
46,116,0.4083656382680983,0.08064393236166771,0.34508816120906805,0.6473551637279598,0.34508816120906805,98,158.60047281323878,11,19.56501182033097,11,13.360520094562649,52.808510638297875,34,0.0039980411529541016,1.000427007675171,15,fec_simple_stratified,0.2
47,102,0.40623108247377016,0.07926355606719557,0.34508816120906805,0.6479848866498741,0.34508816120906805,98,163.20750293083236,11,19.730363423212193,11,13.381008206330598,53.389214536928485,34,0.004157304763793945,0.996920108795166,15,fec_simple_stratified,0.2
48,115,0.4113844908240375,0.085439193748355,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,158.2452380952381,11,18.78214285714286,11,13.083333333333334,50.51428571428571,34,0.004227399826049805,0.9744749069213867,15,fec_simple_stratified,0.2
49,78,0.4088002527469072,0.08217178309772465,0.34508816120906805,0.6467254408060453,0.34508816120906805,98,160.56072644721908,11,18.16345062429058,11,13.161180476730987,49.046538024971625,34,0.004137992858886719,0.8709261417388916,15,fec_simple_stratified,0.2
50,95,0.40882263528185525,0.08313521024710839,0.34508816120906805,0.6479848866498741,0.34508816120906805,98,159.55517241379312,11,19.829885057471266,11,13.811494252873564,53.68735632183908,34,0.0038192272186279297,0.8931701183319092,15,fec_simple_stratified,0.2
