gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,145,0.39881149762458945,0.08493223587633461,0.32808564231738035,0.6612090680100755,0.32808564231738035,110,118.56835443037974,14,16.462025316455698,13,13.40126582278481,46.86455696202532,43,0.004484415054321289,0.9877779483795166,29,fec_simple_kmedoids,0.3
35,150,0.39614799373333204,0.08417830845020756,0.32808564231738035,0.6605793450881612,0.32808564231738035,110,122.84546615581098,14,18.075351213282246,13,13.948914431673053,51.099616858237546,43,0.004438638687133789,1.0161526203155518,29,fec_simple_kmedoids,0.3
36,140,0.39845598918843467,0.08774835516171646,0.3268261964735516,0.6574307304785894,0.3268261964735516,116,127.33627204030226,17,18.06801007556675,13,13.851385390428211,50.721662468513856,47,0.004446506500244141,0.972278356552124,29,fec_simple_kmedoids,0.3
37,126,0.3926772220223102,0.08217578527943568,0.3268261964735516,0.6612090680100755,0.3268261964735516,116,131.31113801452784,17,16.9636803874092,13,13.638014527845037,47.79176755447942,47,0.0045206546783447266,0.9093790054321289,29,fec_simple_kmedoids,0.3
38,91,0.3935596247389866,0.08136793326663223,0.3268261964735516,0.6618387909319899,0.3268261964735516,116,136.44893111638956,17,17.533254156769598,13,13.699524940617577,49.181710213776725,47,0.004759550094604492,1.0826342105865479,29,fec_simple_kmedoids,0.3
39,115,0.39609114362561826,0.086756076810052,0.3268261964735516,0.6599496221662469,0.3268261964735516,116,139.8038740920097,17,18.312348668280872,13,14.069007263922519,51.4818401937046,47,0.004557371139526367,1.1628782749176025,29,fec_simple_kmedoids,0.3
40,119,0.394659857579839,0.08249585322619073,0.3268261964735516,0.6574307304785894,0.3268261964735516,116,140.66626065773448,17,17.82216808769793,13,13.777101096224117,49.97929354445798,47,0.0045604705810546875,1.054865837097168,29,fec_simple_kmedoids,0.3
41,126,0.401165574103916,0.0895850242914904,0.3268261964735516,0.6618387909319899,0.3268261964735516,116,150.9913043478261,17,18.62111801242236,13,14.04472049689441,52.298136645962735,47,0.004518032073974609,1.1629743576049805,29,fec_simple_kmedoids,0.3
42,99,0.3942566838745355,0.08503078885501851,0.3268261964735516,0.6612090680100755,0.3268261964735516,116,154.0627261761158,17,18.96139927623643,13,13.90832328106152,53.24728588661037,47,0.004812002182006836,1.1991524696350098,29,fec_simple_kmedoids,0.3
43,114,0.39864225594396996,0.08653102527093313,0.3268261964735516,0.6618387909319899,0.3268261964735516,116,156.5829268292683,17,19.614634146341462,13,14.086585365853658,54.698780487804875,47,0.004572391510009766,1.2626500129699707,29,fec_simple_kmedoids,0.3
44,101,0.40220426033251827,0.0913627308097164,0.3268261964735516,0.6612090680100755,0.3268261964735516,116,163.64799025578563,17,18.574908647990256,13,13.828258221680876,51.90986601705237,47,0.004437685012817383,1.1903095245361328,29,fec_simple_kmedoids,0.3
45,126,0.39687676346062295,0.08631938140443021,0.3268261964735516,0.6580604534005038,0.3268261964735516,116,169.7083854818523,17,19.051314142678347,13,13.749687108886107,53.1063829787234,47,0.004590511322021484,1.134760856628418,29,fec_simple_kmedoids,0.3
46,120,0.39482459608995774,0.08374788614200054,0.3268261964735516,0.6580604534005038,0.3268261964735516,116,169.63040791100124,17,18.592088998763906,13,13.718170580964154,51.939431396786155,47,0.00504612922668457,1.2024452686309814,29,fec_simple_kmedoids,0.3
47,122,0.3972745904845346,0.08592301193878227,0.3268261964735516,0.6618387909319899,0.3268261964735516,116,169.49068322981367,17,20.375155279503105,13,14.237267080745342,57.01242236024845,47,0.004532337188720703,1.126798391342163,29,fec_simple_kmedoids,0.3
48,115,0.3983413923337267,0.09024984482343687,0.3268261964735516,0.6580604534005038,0.3268261964735516,116,169.6205191594561,17,21.630407911001235,13,14.562422744128554,60.55995055624228,47,0.004571437835693359,1.1092166900634766,29,fec_simple_kmedoids,0.3
49,101,0.3955591446853849,0.08634888003560895,0.3268261964735516,0.6630982367758187,0.3268261964735516,116,173.95965770171148,17,20.80317848410758,13,14.359413202933986,58.47066014669927,47,0.004704713821411133,1.1574230194091797,29,fec_simple_kmedoids,0.3
50,120,0.4048986060472082,0.08999293136951649,0.3268261964735516,0.6605793450881612,0.3268261964735516,116,174.1866501854141,17,19.27564894932015,13,13.970333745364648,54.13597033374536,47,0.004470348358154297,1.0933165550231934,29,fec_simple_kmedoids,0.3
