gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,134,0.402472924243789,0.08182043154958711,0.33564231738035266,0.6605793450881612,0.33564231738035266,66,45.36004932182491,8,5.9186189889025895,10,8.294697903822442,17.903822441430332,25,0.004301309585571289,0.46016907691955566,30,fec_simple_kmedoids,0.5
11,135,0.4092563780031431,0.0853972312455821,0.33564231738035266,0.6574307304785894,0.33564231738035266,66,47.05354919053549,8,6.2403486924034866,10,8.54296388542964,18.770859277708592,25,0.004652261734008789,0.3924069404602051,30,fec_simple_kmedoids,0.5
12,120,0.4007354181943136,0.07716964105188534,0.33564231738035266,0.6492443324937027,0.33564231738035266,66,48.065773447015836,8,6.339829476248477,10,8.635809987819732,19.116930572472594,25,0.004113435745239258,0.38642358779907227,30,fec_simple_kmedoids,0.5
13,128,0.40733803403874563,0.08561091669992799,0.3343828715365239,0.6561712846347607,0.3343828715365239,46,48.722627737226276,13,6.602189781021898,11,8.872262773722628,19.77007299270073,40,0.0043261051177978516,0.43313145637512207,30,fec_simple_kmedoids,0.5
14,138,0.40403100896475114,0.08354851584784966,0.3343828715365239,0.6593198992443325,0.3343828715365239,46,51.14037267080745,13,7.165217391304348,11,9.249689440993789,21.35527950310559,40,0.004761695861816406,0.41907215118408203,30,fec_simple_kmedoids,0.5
15,144,0.4062208134039,0.08629013481144564,0.3318639798488665,0.6630982367758187,0.3318639798488665,40,52.46816479400749,11,7.731585518102372,11,9.47565543071161,22.856429463171036,34,0.004366636276245117,0.4404628276824951,30,fec_simple_kmedoids,0.5
16,145,0.4040149133388753,0.08742044072523751,0.3318639798488665,0.6618387909319899,0.3318639798488665,40,55.212158808933005,11,8.336228287841191,11,9.863523573200993,24.413151364764268,34,0.0042645931243896484,0.4678051471710205,30,fec_simple_kmedoids,0.5
17,158,0.40084596739698686,0.0832007856446363,0.3318639798488665,0.6605793450881612,0.3318639798488665,40,58.28176100628931,11,8.344654088050314,11,9.872955974842768,24.374842767295597,34,0.004394054412841797,0.4702317714691162,30,fec_simple_kmedoids,0.5
18,120,0.40404683477731335,0.0853955875461818,0.3318639798488665,0.6605793450881612,0.3318639798488665,40,61.46764346764347,11,8.892551892551893,11,10.136752136752136,25.881562881562882,34,0.004395723342895508,0.5023038387298584,30,fec_simple_kmedoids,0.5
19,173,0.40425839903169875,0.08671869208634857,0.3318639798488665,0.6580604534005038,0.3318639798488665,40,65.77922077922078,11,9.45064935064935,11,10.353246753246752,27.314285714285713,34,0.004509925842285156,0.5111222267150879,30,fec_simple_kmedoids,0.5
20,120,0.3984351161023592,0.08480510271409661,0.3318639798488665,0.6517632241813602,0.3318639798488665,40,67.62826603325416,11,9.376484560570072,11,10.363420427553445,27.19477434679335,34,0.004395961761474609,0.5326149463653564,30,fec_simple_kmedoids,0.5
21,147,0.3969899712527975,0.08330104555458281,0.3318639798488665,0.6593198992443325,0.3318639798488665,40,72.68649318463444,11,10.137546468401487,11,10.695167286245352,29.21437422552664,34,0.0043087005615234375,0.5568394660949707,30,fec_simple_kmedoids,0.5
22,143,0.3974765285092741,0.08431132551960205,0.3318639798488665,0.6612090680100755,0.3318639798488665,40,75.91878787878788,11,10.80121212121212,11,10.92,30.956363636363637,34,0.004402875900268555,0.589000940322876,30,fec_simple_kmedoids,0.5
23,134,0.3966953805931266,0.08518283981675231,0.3318639798488665,0.656801007556675,0.3318639798488665,40,78.0501835985312,11,11.903304773561812,11,11.447980416156671,34.06609547123623,34,0.004470109939575195,0.6237680912017822,30,fec_simple_kmedoids,0.5
24,158,0.4013119360899247,0.0906328620438081,0.3318639798488665,0.6612090680100755,0.3318639798488665,40,82.62007623888184,11,12.040660736975857,11,11.500635324015247,34.34561626429479,34,0.004644155502319336,0.6480875015258789,30,fec_simple_kmedoids,0.5
25,152,0.39347094358128437,0.08211016075152293,0.3318639798488665,0.6561712846347607,0.3318639798488665,40,86.00505689001264,11,12.165613147914033,11,11.413400758533502,34.43109987357775,34,0.004572868347167969,0.7296171188354492,30,fec_simple_kmedoids,0.5
26,125,0.3942708837919008,0.08460452745879153,0.3318639798488665,0.6618387909319899,0.3318639798488665,40,89.56971153846153,11,12.292067307692308,11,11.41826923076923,34.87980769230769,34,0.004386186599731445,0.6551065444946289,30,fec_simple_kmedoids,0.5
27,145,0.3951433782928615,0.08647828857781392,0.3312342569269522,0.6599496221662469,0.3312342569269522,49,92.76108374384236,14,12.555418719211822,13,11.435960591133005,35.76847290640394,43,0.004548072814941406,0.6734881401062012,30,fec_simple_kmedoids,0.5
28,146,0.39561522210624345,0.08537868949512317,0.3312342569269522,0.6580604534005038,0.3312342569269522,49,97.92183622828784,14,13.464019851116625,13,11.660049627791564,38.28287841191067,43,0.004541873931884766,0.7055444717407227,30,fec_simple_kmedoids,0.5
29,122,0.3948984856301782,0.08484879833937017,0.3312342569269522,0.656801007556675,0.3312342569269522,49,99.95180722891567,14,14.060240963855422,13,11.993975903614459,39.97228915662651,43,0.004583597183227539,0.7690234184265137,30,fec_simple_kmedoids,0.5
30,111,0.3956579745481384,0.08309088695048199,0.3287153652392947,0.6580604534005038,0.3287153652392947,167,105.26097271648874,43,14.344009489916964,18,11.849347568208778,40.666666666666664,125,0.0045697689056396484,0.7531166076660156,30,fec_simple_kmedoids,0.5
31,127,0.3962375198980245,0.08721905659409077,0.3287153652392947,0.656801007556675,0.3287153652392947,167,110.54237288135593,43,14.794188861985472,18,12.030266343825666,42.04358353510896,125,0.004755496978759766,0.9372158050537109,30,fec_simple_kmedoids,0.5
32,120,0.3958617556887756,0.08628232105224044,0.32808564231738035,0.6580604534005038,0.32808564231738035,138,114.13751507840772,42,15.591073582629674,25,12.392038600723764,44.13751507840772,127,0.004868984222412109,0.8902673721313477,30,fec_simple_kmedoids,0.5
33,123,0.4058199007821173,0.0917770508186612,0.32808564231738035,0.6605793450881612,0.32808564231738035,138,118.26251526251527,42,15.365079365079366,25,12.105006105006105,43.224664224664224,127,0.004664897918701172,0.8689906597137451,30,fec_simple_kmedoids,0.5
34,136,0.3963412944270292,0.0859954197205691,0.32808564231738035,0.6630982367758187,0.32808564231738035,138,125.64547677261614,42,15.399755501222494,25,12.19682151589242,43.5317848410758,127,0.004621028900146484,0.8389089107513428,30,fec_simple_kmedoids,0.5
35,96,0.3942325094273007,0.08430301426039294,0.32808564231738035,0.6605793450881612,0.32808564231738035,138,128.68197879858658,42,16.488810365135453,25,12.48527679623086,45.93992932862191,127,0.0046961307525634766,0.8830487728118896,30,fec_simple_kmedoids,0.5
36,104,0.3994597640196208,0.08812282807018887,0.32808564231738035,0.656801007556675,0.32808564231738035,138,137.92105263157896,42,17.272727272727273,25,12.840909090909092,48.415071770334926,127,0.004791975021362305,0.9014453887939453,30,fec_simple_kmedoids,0.5
37,121,0.39627344990102165,0.08554597437071754,0.32808564231738035,0.6561712846347607,0.32808564231738035,138,139.82846715328466,42,16.52433090024331,25,12.487834549878345,45.92335766423358,127,0.00470423698425293,0.9762210845947266,30,fec_simple_kmedoids,0.5
38,118,0.40453233186093773,0.09217772380549286,0.32808564231738035,0.6574307304785894,0.32808564231738035,138,144.35628019323673,42,16.556763285024154,25,12.483091787439614,45.93599033816425,127,0.004702091217041016,0.9430751800537109,30,fec_simple_kmedoids,0.5
39,107,0.3983701727452938,0.08574612883045117,0.32808564231738035,0.6574307304785894,0.32808564231738035,138,155.69349112426036,42,17.353846153846153,25,12.584615384615384,48.066272189349114,127,0.004646778106689453,1.0715811252593994,30,fec_simple_kmedoids,0.5
40,95,0.40464920902092794,0.08926534837973778,0.32808564231738035,0.6612090680100755,0.32808564231738035,138,161.44742990654206,42,17.83644859813084,25,12.600467289719626,49.373831775700936,127,0.00480961799621582,1.1203608512878418,30,fec_simple_kmedoids,0.5
41,98,0.4023358344236663,0.08759821316840562,0.32745591939546603,0.6561712846347607,0.32745591939546603,59,176.08833922261485,6,19.824499411071848,9,13.244994110718492,54.63604240282685,19,0.004758596420288086,1.230461597442627,30,fec_simple_kmedoids,0.5
42,124,0.4061084637182717,0.0904829000781073,0.32745591939546603,0.6561712846347607,0.32745591939546603,59,175.6935096153846,6,19.90625,9,13.290865384615385,54.60096153846154,19,0.00482630729675293,1.360353946685791,30,fec_simple_kmedoids,0.5
43,125,0.39923146555900024,0.08436818075007806,0.32745591939546603,0.6630982367758187,0.32745591939546603,59,171.11177884615384,6,19.9375,9,13.438701923076923,54.92427884615385,19,0.004945993423461914,1.400442123413086,30,fec_simple_kmedoids,0.5
44,103,0.39815231886205366,0.08529095619735738,0.32745591939546603,0.6561712846347607,0.32745591939546603,59,164.21764705882353,6,19.258823529411764,9,13.118823529411765,53.26470588235294,19,0.004991292953491211,1.1832001209259033,30,fec_simple_kmedoids,0.5
45,122,0.40344987283265266,0.08907766593737672,0.32745591939546603,0.6630982367758187,0.32745591939546603,59,167.66626213592232,6,20.16140776699029,9,13.62864077669903,55.713592233009706,19,0.005478382110595703,1.2328855991363525,30,fec_simple_kmedoids,0.5
46,86,0.3939330109386016,0.08310180695557474,0.32745591939546603,0.6643576826196473,0.32745591939546603,59,174.22764227642276,6,20.48664343786295,9,13.600464576074332,56.38443670150987,19,0.005244731903076172,1.245915412902832,30,fec_simple_kmedoids,0.5
47,109,0.3969212370086574,0.08452760723654111,0.32745591939546603,0.6574307304785894,0.32745591939546603,59,182.11284513805523,6,20.931572629051622,9,13.745498199279712,57.6686674669868,19,0.004788398742675781,1.3059711456298828,30,fec_simple_kmedoids,0.5
48,99,0.3969891326108328,0.08611819564439589,0.32745591939546603,0.6580604534005038,0.32745591939546603,59,184.4009489916963,6,21.977461447212338,9,14.008303677342823,60.34638196915777,19,0.004862546920776367,1.3288564682006836,30,fec_simple_kmedoids,0.5
49,97,0.39431891883738823,0.08283918850634545,0.32745591939546603,0.656801007556675,0.32745591939546603,59,176.71736526946108,6,20.837125748502995,9,13.794011976047905,56.97245508982036,19,0.0044095516204833984,1.1635174751281738,30,fec_simple_kmedoids,0.5
50,110,0.4016252848746552,0.08864069459250677,0.32745591939546603,0.6643576826196473,0.32745591939546603,59,177.84404761904761,6,20.808333333333334,9,13.744047619047619,56.786904761904765,19,0.0041577816009521484,1.1013524532318115,30,fec_simple_kmedoids,0.5
