gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,154,0.4160742489825127,0.08007088141246846,0.3444584382871536,0.6542821158690176,0.3444584382871536,45,39.205256570713395,5,6.160200250312891,9,8.377972465581978,17.913642052565706,16,0.004191160202026367,0.32859325408935547,3,fec_simple_stratified,0.4
12,133,0.41546199041353843,0.08006348742137824,0.3444584382871536,0.6511335012594459,0.3444584382871536,45,40.74514563106796,5,6.128640776699029,9,8.370145631067961,17.87864077669903,16,0.004019975662231445,0.3344535827636719,3,fec_simple_stratified,0.4
13,130,0.41317164006119517,0.07798725210044614,0.3444584382871536,0.6542821158690176,0.3444584382871536,45,42.4441717791411,5,6.533742331288344,9,8.633128834355828,19.05644171779141,16,0.0041043758392333984,0.3562014102935791,3,fec_simple_stratified,0.4
14,121,0.4110024283925851,0.07696732361311412,0.3444584382871536,0.6517632241813602,0.3444584382871536,45,43.310179640718566,5,6.451497005988024,9,8.631137724550898,18.853892215568862,16,0.00410914421081543,0.3539853096008301,3,fec_simple_stratified,0.4
15,136,0.4140085142198449,0.0808261940730749,0.3444584382871536,0.646095717884131,0.3444584382871536,45,44.846246973365616,5,6.513317191283293,9,8.71549636803874,19.113801452784504,16,0.004068136215209961,0.35948610305786133,3,fec_simple_stratified,0.4
16,130,0.4153494201681695,0.08313973053140257,0.3444584382871536,0.6505037783375315,0.3444584382871536,45,47.59299516908212,5,6.900966183574879,9,8.86111111111111,20.17512077294686,16,0.0038614273071289062,0.3794429302215576,3,fec_simple_stratified,0.4
17,100,0.41180183536145504,0.07895299176417024,0.3419395465994962,0.6429471032745592,0.3419395465994962,31,48.798122065727696,9,7.206572769953052,11,8.938967136150234,20.889671361502348,28,0.004248142242431641,0.39601993560791016,3,fec_simple_stratified,0.4
18,87,0.4151070382178694,0.08244340965154004,0.3419395465994962,0.6473551637279598,0.3419395465994962,31,52.25757575757576,9,7.391608391608392,11,9.0011655011655,21.266899766899765,28,0.004357099533081055,0.40517520904541016,3,fec_simple_stratified,0.4
19,123,0.40768837884615966,0.07736803340693715,0.3419395465994962,0.6542821158690176,0.3419395465994962,31,52.565583634175695,9,7.713598074608905,11,9.167268351383875,22.256317689530686,28,0.0041310787200927734,0.4063985347747803,3,fec_simple_stratified,0.4
20,123,0.40893196543945937,0.07890251301236073,0.3419395465994962,0.6542821158690176,0.3419395465994962,31,54.63304981773997,9,8.447144592952613,11,9.635479951397327,24.314702308626973,28,0.0038971900939941406,0.43527650833129883,3,fec_simple_stratified,0.4
21,136,0.4099328903977902,0.08075420087353875,0.3419395465994962,0.6473551637279598,0.3419395465994962,31,56.67874396135266,9,8.751207729468598,11,9.818840579710145,25.23913043478261,28,0.0040721893310546875,0.4566512107849121,3,fec_simple_stratified,0.4
22,119,0.40825663343087426,0.08132757249305941,0.3419395465994962,0.6486146095717884,0.3419395465994962,31,56.984542211652794,9,8.304399524375743,11,9.713436385255648,24.067776456599287,28,0.004174232482910156,0.45159316062927246,3,fec_simple_stratified,0.4
23,141,0.4094736417086223,0.08146836348906963,0.3387909319899244,0.6479848866498741,0.3387909319899244,84,60.71639950678175,9,9.441430332922318,11,10.246609124537608,27.258939580764487,28,0.004225015640258789,0.4801785945892334,3,fec_simple_stratified,0.4
24,139,0.40497054177517827,0.08050243545022552,0.3387909319899244,0.6505037783375315,0.3387909319899244,84,61.29782082324455,9,9.49636803874092,11,10.453995157384988,27.483050847457626,28,0.003974199295043945,0.48767971992492676,3,fec_simple_stratified,0.4
25,147,0.4044540697296142,0.07964723141196905,0.3387909319899244,0.6479848866498741,0.3387909319899244,84,63.93603936039361,9,10.70110701107011,11,10.918819188191883,30.70110701107011,28,0.004247426986694336,0.5886764526367188,3,fec_simple_stratified,0.4
26,188,0.3971488324953534,0.07487294776618614,0.3387909319899244,0.6530226700251889,0.3387909319899244,84,66.3473132372215,9,10.499344692005243,11,10.99737876802097,30.250327653997378,28,0.004346132278442383,0.5429608821868896,3,fec_simple_stratified,0.4
27,187,0.40359625485716516,0.0802323218109729,0.3387909319899244,0.6536523929471032,0.3387909319899244,84,69.84366925064599,9,11.031007751937985,11,11.281653746770026,31.77002583979328,28,0.004302501678466797,0.5646297931671143,3,fec_simple_stratified,0.4
28,160,0.39698352397076425,0.07514332639683598,0.3387909319899244,0.6523929471032746,0.3387909319899244,84,74.04918032786885,9,11.3921815889029,11,11.616645649432535,32.96847414880202,28,0.004069328308105469,0.5791616439819336,3,fec_simple_stratified,0.4
29,165,0.39489813398981016,0.07338120734736442,0.3387909319899244,0.6549118387909321,0.3387909319899244,84,77.7808564231738,9,12.134760705289672,11,12.001259445843829,35.0743073047859,28,0.0042989253997802734,0.6265685558319092,3,fec_simple_stratified,0.4
30,159,0.39830325957693863,0.07577281941840262,0.3387909319899244,0.6473551637279598,0.3387909319899244,84,79.26641883519207,9,12.236679058240396,11,12.132589838909542,35.56257744733581,28,0.004378080368041992,0.6419274806976318,3,fec_simple_stratified,0.4
31,136,0.39686350429684264,0.07711276784542279,0.3387909319899244,0.6486146095717884,0.3387909319899244,84,83.40925700365408,9,13.214372716199756,11,12.510353227771011,38.214372716199755,28,0.004361629486083984,0.6750574111938477,3,fec_simple_stratified,0.4
32,158,0.396620749370277,0.07633487677672822,0.3387909319899244,0.6536523929471032,0.3387909319899244,84,87.32875,9,14.00375,11,12.8575,40.455,28,0.0040130615234375,0.6797041893005371,3,fec_simple_stratified,0.4
33,160,0.3978139391395059,0.08067968182370984,0.3387909319899244,0.6612090680100755,0.3387909319899244,84,92.94065656565657,9,15.659090909090908,11,13.577020202020202,44.87626262626262,28,0.0044443607330322266,0.7647507190704346,3,fec_simple_stratified,0.4
34,165,0.39366230539758024,0.07700766949023435,0.3387909319899244,0.6486146095717884,0.3387909319899244,84,99.18555417185554,9,16.044831880448317,11,13.806973848069738,46.04483188044832,28,0.004758119583129883,0.8257803916931152,3,fec_simple_stratified,0.4
35,141,0.3927426579145325,0.07247192439167054,0.3387909319899244,0.6435768261964736,0.3387909319899244,84,105.363073110285,9,16.156133828996282,11,13.66542750929368,46.16976456009913,28,0.004594087600708008,0.9335529804229736,3,fec_simple_stratified,0.4
36,119,0.39450935846600704,0.07626715571454264,0.3387909319899244,0.6549118387909321,0.3387909319899244,84,114.19856459330144,9,16.83133971291866,11,13.974880382775119,47.6244019138756,28,0.004309892654418945,0.9758543968200684,3,fec_simple_stratified,0.4
37,153,0.38851322809268274,0.07140558429154951,0.3387909319899244,0.6530226700251889,0.3387909319899244,84,108.22732919254658,9,16.440993788819874,11,13.900621118012422,46.49689440993789,28,0.004528045654296875,0.9101200103759766,3,fec_simple_stratified,0.4
38,132,0.38829565298017343,0.06949410592641259,0.3387909319899244,0.6561712846347607,0.3387909319899244,84,114.60368098159509,9,17.9079754601227,11,14.620858895705522,50.49325153374233,28,0.0044481754302978516,0.9492568969726562,3,fec_simple_stratified,0.4
39,125,0.38991134223522295,0.07309950400659512,0.3387909319899244,0.6511335012594459,0.3387909319899244,84,121.00955794504182,9,18.14695340501792,11,14.62962962962963,51.43847072879331,28,0.004412174224853516,0.980933427810669,3,fec_simple_stratified,0.4
40,138,0.39292922225331955,0.0737922817849435,0.3387909319899244,0.6479848866498741,0.3387909319899244,84,122.11358024691359,9,18.258024691358024,11,14.528395061728395,51.6037037037037,28,0.004377126693725586,1.2362475395202637,3,fec_simple_stratified,0.4
41,152,0.38707180427513654,0.06958654698907822,0.3387909319899244,0.6542821158690176,0.3387909319899244,84,123.727959697733,9,17.96095717884131,11,14.251889168765743,50.804785894206546,28,0.004724740982055664,1.0605578422546387,3,fec_simple_stratified,0.4
42,111,0.3958586094978845,0.07731837915372698,0.3387909319899244,0.6517632241813602,0.3387909319899244,84,128.90464547677263,9,18.772616136919314,11,14.76283618581907,52.92665036674816,28,0.004628896713256836,1.2047717571258545,3,fec_simple_stratified,0.4
43,113,0.39758842295209174,0.07878784627742139,0.3387909319899244,0.6536523929471032,0.3387909319899244,84,140.80317848410758,9,19.579462102689487,11,14.946210268948656,55.04034229828851,28,0.004817485809326172,1.23805832862854,3,fec_simple_stratified,0.4
44,105,0.3966159237761472,0.07746790448795415,0.3387909319899244,0.6523929471032746,0.3387909319899244,84,145.66183574879227,9,21.045893719806763,11,15.301932367149758,58.89975845410628,28,0.004649639129638672,1.271308183670044,3,fec_simple_stratified,0.4
45,108,0.3972471230305724,0.0787096974684212,0.3387909319899244,0.6505037783375315,0.3387909319899244,84,147.83455882352942,9,21.003676470588236,11,15.240196078431373,58.888480392156865,28,0.0045070648193359375,1.2738656997680664,3,fec_simple_stratified,0.4
46,127,0.39540255850079525,0.07632224445392777,0.3387909319899244,0.6542821158690176,0.3387909319899244,84,146.06019656019657,9,19.17076167076167,11,14.793611793611793,53.82186732186732,28,0.00475764274597168,1.3042361736297607,3,fec_simple_stratified,0.4
47,112,0.3911695982838721,0.07159277467292642,0.3387909319899244,0.649874055415617,0.3387909319899244,84,153.90952955367914,9,20.020506634499398,11,15.079613992762365,55.990349819059105,28,0.0043256282806396484,1.2314231395721436,3,fec_simple_stratified,0.4
48,127,0.3924425475013216,0.07404881570955248,0.3387909319899244,0.649874055415617,0.3387909319899244,84,153.52962962962962,9,20.18641975308642,11,14.990123456790123,56.1,28,0.004214048385620117,1.0477900505065918,3,fec_simple_stratified,0.4
49,114,0.3947885424300838,0.07768661725610201,0.3387909319899244,0.649874055415617,0.3387909319899244,84,160.3997555012225,9,20.5158924205379,11,14.916870415647923,57.025672371638144,28,0.0041735172271728516,1.1890149116516113,3,fec_simple_stratified,0.4
50,113,0.3956707891402326,0.07693553890883573,0.3387909319899244,0.6523929471032746,0.3387909319899244,84,155.67113276492083,9,19.961023142509134,11,14.823386114494518,55.44457978075518,28,0.004240512847900391,1.1310060024261475,3,fec_simple_stratified,0.4
