gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,177,0.4025182190864058,0.07931807728601724,0.34319899244332497,0.6479848866498741,0.34319899244332497,59,50.81041388518024,16,7.499332443257677,13,9.005340453938585,22.06275033377837,49,0.004081249237060547,0.380831241607666,26,fec_simple_stratified,0.1
13,153,0.3974996770651682,0.07683459338503797,0.34319899244332497,0.6473551637279598,0.34319899244332497,59,51.766666666666666,16,7.508974358974359,13,9.023076923076923,22.084615384615386,49,0.004143953323364258,0.38377857208251953,26,fec_simple_stratified,0.1
14,142,0.40106457636251985,0.07951571997865539,0.3413098236775819,0.6505037783375315,0.3413098236775819,73,52.87686567164179,18,7.616915422885572,18,9.139303482587065,22.639303482587064,55,0.004060983657836914,0.4072577953338623,26,fec_simple_stratified,0.1
15,134,0.4016536027832633,0.07981427266765095,0.3413098236775819,0.6486146095717884,0.3413098236775819,73,55.1143583227446,18,7.876747141041931,18,9.26556543837357,23.430749682337993,55,0.00424957275390625,0.41153407096862793,26,fec_simple_stratified,0.1
16,139,0.40221811197043156,0.08144637637340733,0.3413098236775819,0.6473551637279598,0.3413098236775819,73,56.23869346733668,18,7.724874371859296,18,9.18467336683417,23.07788944723618,55,0.004021883010864258,0.4138777256011963,26,fec_simple_stratified,0.1
17,113,0.40276169683383317,0.07963854360879533,0.3413098236775819,0.6523929471032746,0.3413098236775819,73,58.447432762836186,18,8.012224938875306,18,9.321515892420537,23.85452322738386,55,0.004151105880737305,0.43036317825317383,26,fec_simple_stratified,0.1
18,129,0.3995623504605342,0.07741750404611393,0.3413098236775819,0.6536523929471032,0.3413098236775819,73,59.10526315789474,18,8.114035087719298,18,9.446115288220552,24.30075187969925,55,0.004281520843505859,0.43470191955566406,26,fec_simple_stratified,0.1
19,115,0.4008643823836156,0.07777806982618804,0.3413098236775819,0.6479848866498741,0.3413098236775819,73,61.616222760290555,18,8.493946731234868,18,9.619854721549636,25.371670702179177,55,0.0041348934173583984,0.4605984687805176,26,fec_simple_stratified,0.1
20,121,0.4036977642880611,0.08256324967497844,0.34068010075566746,0.6505037783375315,0.34068010075566746,81,65.24347826086957,14,8.699378881987577,14,9.742857142857142,25.93416149068323,43,0.004024982452392578,0.4675312042236328,26,fec_simple_stratified,0.1
21,121,0.3999243703556952,0.07835435754922464,0.34068010075566746,0.6542821158690176,0.34068010075566746,81,66.69912609238452,14,9.368289637952559,14,10.00749063670412,27.779026217228463,43,0.0042455196380615234,0.49602842330932617,26,fec_simple_stratified,0.1
22,142,0.3989964542989619,0.07618841261931714,0.34068010075566746,0.646095717884131,0.34068010075566746,81,69.86624203821655,14,9.608917197452229,14,10.087898089171974,28.346496815286624,43,0.00452113151550293,0.5105109214782715,26,fec_simple_stratified,0.1
23,152,0.4014410592329066,0.08064134068021778,0.34068010075566746,0.6511335012594459,0.34068010075566746,81,72.83376288659794,14,10.154639175257731,14,10.373711340206185,30.11082474226804,43,0.004265546798706055,0.5296530723571777,26,fec_simple_stratified,0.1
24,137,0.4016620607231698,0.07962941689508891,0.34068010075566746,0.6492443324937027,0.34068010075566746,81,75.3947696139477,14,10.002490660024906,14,10.37359900373599,29.731008717310086,43,0.003972291946411133,0.5328152179718018,26,fec_simple_stratified,0.1
25,117,0.3995371187968807,0.0802295101993695,0.34068010075566746,0.6536523929471032,0.34068010075566746,81,79.71955719557195,14,10.36039360393604,14,10.591635916359163,30.71340713407134,43,0.004244565963745117,0.635645866394043,26,fec_simple_stratified,0.1
26,115,0.3994231615758969,0.07991165483590926,0.34068010075566746,0.6505037783375315,0.34068010075566746,81,80.66868932038835,14,10.54611650485437,14,10.432038834951456,31.098300970873787,43,0.004255771636962891,0.5663344860076904,26,fec_simple_stratified,0.1
27,108,0.4041370326468119,0.08200831455777291,0.34005037783375314,0.646095717884131,0.34005037783375314,127,79.59436274509804,27,10.533088235294118,16,10.51593137254902,30.870098039215687,82,0.004350900650024414,0.5656068325042725,26,fec_simple_stratified,0.1
28,138,0.39750114142132575,0.07956435694690057,0.34005037783375314,0.6517632241813602,0.34005037783375314,127,81.8150431565968,27,11.367447595561035,16,10.991368680641184,33.3094944512947,82,0.004092216491699219,0.5934669971466064,26,fec_simple_stratified,0.1
29,125,0.40048376269453667,0.07811903961221363,0.336272040302267,0.6479848866498741,0.336272040302267,152,86.32273838630807,50,11.700488997555013,23,11.073349633251834,34.30195599022005,141,0.004575252532958984,0.6150176525115967,26,fec_simple_stratified,0.1
30,142,0.40104885257521866,0.08119186515527838,0.336272040302267,0.6511335012594459,0.336272040302267,152,88.1570351758794,50,12.530150753768844,23,11.27889447236181,36.43341708542714,141,0.0044171810150146484,0.6569645404815674,26,fec_simple_stratified,0.1
31,151,0.39991248184547246,0.07908179689562762,0.336272040302267,0.6530226700251889,0.336272040302267,152,92.95018679950186,50,12.61145703611457,23,11.383561643835616,36.54047322540473,141,0.004384756088256836,0.6617138385772705,26,fec_simple_stratified,0.1
32,148,0.4017318165543321,0.08348960063767417,0.336272040302267,0.6505037783375315,0.336272040302267,152,93.81920199501246,50,13.46134663341646,23,11.734413965087281,38.68952618453865,141,0.004162788391113281,0.658898115158081,26,fec_simple_stratified,0.1
33,136,0.4078446364872407,0.08762421013491226,0.336272040302267,0.6574307304785894,0.336272040302267,152,100.21297429620563,50,13.233782129742963,23,11.69155446756426,38.168910648714814,141,0.004355669021606445,0.7179508209228516,26,fec_simple_stratified,0.1
34,117,0.39834193050751443,0.07920754510987937,0.336272040302267,0.6523929471032746,0.336272040302267,152,100.05622009569377,50,13.519138755980862,23,11.875598086124402,38.82177033492823,141,0.004439830780029297,0.6725363731384277,26,fec_simple_stratified,0.1
35,112,0.39932747439537364,0.08038245541342276,0.336272040302267,0.6511335012594459,0.336272040302267,152,99.6638141809291,50,14.41075794621027,23,12.23838630806846,41.603911980440095,141,0.004403591156005859,0.7422957420349121,26,fec_simple_stratified,0.1
36,116,0.40622956428017826,0.08605981426357866,0.336272040302267,0.6542821158690176,0.336272040302267,152,102.45192307692308,50,15.002403846153847,23,12.391826923076923,42.99158653846154,141,0.004257678985595703,0.7733862400054932,26,fec_simple_stratified,0.1
37,123,0.3989068695912412,0.07967909234540443,0.336272040302267,0.6530226700251889,0.336272040302267,152,110.0730198019802,50,15.715346534653465,23,12.678217821782178,44.70792079207921,141,0.004746913909912109,0.8119304180145264,26,fec_simple_stratified,0.1
38,144,0.40123276401510705,0.08244880953330123,0.336272040302267,0.6523929471032746,0.336272040302267,152,117.8625472887768,50,16.886506935687265,23,13.346784363177806,47.98738965952081,141,0.0044896602630615234,0.8736522197723389,26,fec_simple_stratified,0.1
39,116,0.4035032278105326,0.0839148272137394,0.336272040302267,0.6479848866498741,0.336272040302267,152,123.98778998778998,50,16.224664224664224,23,12.934065934065934,45.80952380952381,141,0.004540681838989258,0.9151668548583984,26,fec_simple_stratified,0.1
40,131,0.40187799749641134,0.0833965047232912,0.336272040302267,0.6523929471032746,0.336272040302267,152,121.21020656136088,50,15.636695018226002,23,12.707168894289186,44.07168894289186,141,0.004130840301513672,0.9799535274505615,26,fec_simple_stratified,0.1
41,128,0.399356590792359,0.08058497284893809,0.336272040302267,0.6555415617128464,0.336272040302267,152,122.87423687423687,50,16.013431013431013,23,12.926739926739927,45.195360195360195,141,0.0044591426849365234,0.8588430881500244,26,fec_simple_stratified,0.1
42,125,0.3999276007179596,0.07914312035357263,0.336272040302267,0.6479848866498741,0.336272040302267,152,124.93053892215569,50,17.281437125748504,23,13.334131736526945,48.711377245508984,141,0.004441738128662109,0.9462361335754395,26,fec_simple_stratified,0.1
43,139,0.3963748976602225,0.08028291702530521,0.336272040302267,0.6467254408060453,0.336272040302267,152,131.50311332503114,50,17.983810709838107,23,13.61519302615193,50.46450809464508,141,0.004462480545043945,0.9555726051330566,26,fec_simple_stratified,0.1
44,150,0.3955944459064878,0.07705416729583825,0.336272040302267,0.6479848866498741,0.336272040302267,152,129.3781094527363,50,17.34328358208955,23,13.485074626865671,48.74751243781095,141,0.004761695861816406,1.0267326831817627,26,fec_simple_stratified,0.1
45,163,0.39937651683585174,0.0829890964453881,0.336272040302267,0.6505037783375315,0.336272040302267,152,133.29986962190353,50,17.85658409387223,23,13.524119947848762,50.0638852672751,141,0.004526376724243164,0.9576456546783447,26,fec_simple_stratified,0.1
46,107,0.39278724478667104,0.0725463337507384,0.336272040302267,0.6473551637279598,0.336272040302267,152,138.11506524317912,50,18.37485172004745,23,13.790035587188612,51.13641755634638,141,0.004672527313232422,0.9385108947753906,26,fec_simple_stratified,0.1
47,130,0.40267521024001574,0.08644425197180172,0.336272040302267,0.6586901763224181,0.336272040302267,152,140.51766138855055,50,18.8721071863581,23,13.706455542021924,52.657734470158346,141,0.004553318023681641,1.1470649242401123,26,fec_simple_stratified,0.1
48,126,0.40423467623212983,0.08506560130389185,0.336272040302267,0.6523929471032746,0.336272040302267,152,145.40704738760633,50,19.275820170109355,23,13.834750911300121,53.72782503037667,141,0.0046536922454833984,1.069164514541626,26,fec_simple_stratified,0.1
49,117,0.3957415464468361,0.08029695435563729,0.336272040302267,0.6523929471032746,0.336272040302267,152,146.12363636363636,50,19.093333333333334,23,13.73090909090909,53.013333333333335,141,0.0046651363372802734,1.0381131172180176,26,fec_simple_stratified,0.1
50,143,0.3998322840578431,0.08117104218343822,0.336272040302267,0.6479848866498741,0.336272040302267,152,160.8448060075094,50,21.11013767209011,23,14.46558197747184,57.988735919899874,141,0.0043108463287353516,1.1979684829711914,26,fec_simple_stratified,0.1
