gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,163,0.41413289545005255,0.07795471313118098,0.3469773299748111,0.6454659949622166,0.3469773299748111,106,58.98860759493671,29,8.454430379746835,19,9.811392405063291,25.037974683544302,83,0.0042340755462646484,0.45784783363342285,25,fec_simple_kmedoids,0.4
15,125,0.4143523780944327,0.07970661095876795,0.3469773299748111,0.6486146095717884,0.3469773299748111,106,60.61492178098676,29,8.326113116726836,19,9.844765342960288,24.85800240673887,83,0.004160881042480469,0.46981000900268555,25,fec_simple_kmedoids,0.4
16,121,0.4099972482695849,0.07507615340841325,0.3469773299748111,0.6486146095717884,0.3469773299748111,106,63.85594237695078,29,8.54501800720288,19,9.912364945978391,25.195678271308523,83,0.004294872283935547,0.478865385055542,25,fec_simple_kmedoids,0.4
17,113,0.4110905757679639,0.07876889087301994,0.3469773299748111,0.649874055415617,0.3469773299748111,106,64.7396449704142,29,7.8698224852071,19,9.585798816568047,23.441420118343196,83,0.004220008850097656,0.466127872467041,25,fec_simple_kmedoids,0.4
18,105,0.41077447050058535,0.07759478450672931,0.3469773299748111,0.6479848866498741,0.3469773299748111,106,67.76525821596245,29,8.53755868544601,19,9.942488262910798,25.301643192488264,83,0.00429081916809082,0.4926025867462158,25,fec_simple_kmedoids,0.4
19,83,0.4074621452275285,0.07292287409743749,0.3469773299748111,0.6429471032745592,0.3469773299748111,106,69.37868480725623,29,8.621315192743765,19,9.878684807256235,25.439909297052154,83,0.0043506622314453125,0.5140366554260254,25,fec_simple_kmedoids,0.4
20,87,0.41663719333356336,0.08138090725477892,0.3469773299748111,0.6511335012594459,0.3469773299748111,106,70.42237442922375,29,8.96689497716895,19,10.121004566210045,26.51826484018265,83,0.0043888092041015625,0.5176482200622559,25,fec_simple_kmedoids,0.4
21,109,0.41419765891243154,0.0799248117015142,0.3438287153652393,0.6479848866498741,0.3438287153652393,48,71.90470588235294,6,9.194117647058823,10,10.305882352941177,27.24235294117647,19,0.004466533660888672,0.5213451385498047,25,fec_simple_kmedoids,0.4
22,77,0.4088685619965441,0.07544957616802687,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,74.02389078498294,6,9.534698521046645,10,10.444823663253697,28.21387940841866,19,0.0043773651123046875,0.5536479949951172,25,fec_simple_kmedoids,0.4
23,112,0.4100708364376013,0.07724135932592492,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,74.46830985915493,6,9.757042253521126,10,10.504694835680752,28.600938967136152,19,0.00443267822265625,0.551051139831543,25,fec_simple_kmedoids,0.4
24,79,0.41379578699657865,0.07836802214638929,0.3438287153652393,0.6517632241813602,0.3438287153652393,48,76.86621315192744,6,10.162131519274377,10,10.622448979591837,29.668934240362812,19,0.0044515132904052734,0.5852811336517334,25,fec_simple_kmedoids,0.4
25,110,0.41288612730678226,0.08011673964743952,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,80.0979020979021,6,10.393939393939394,10,10.666666666666666,30.15967365967366,19,0.00439763069152832,0.6493775844573975,25,fec_simple_kmedoids,0.4
26,104,0.40753172377738706,0.0767102643213998,0.3438287153652393,0.6517632241813602,0.3438287153652393,48,82.55070754716981,6,10.285377358490566,10,10.680424528301886,30.16745283018868,19,0.00433659553527832,0.5823242664337158,25,fec_simple_kmedoids,0.4
27,112,0.4034753296784709,0.07520347745662292,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,83.96352941176471,6,10.65529411764706,10,10.787058823529412,31.141176470588235,19,0.004452705383300781,0.6091935634613037,25,fec_simple_kmedoids,0.4
28,103,0.4112620353586478,0.07879686905452253,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,86.95210280373831,6,11.129672897196262,10,10.952102803738319,32.399532710280376,19,0.0043659210205078125,0.661705732345581,25,fec_simple_kmedoids,0.4
29,96,0.40938213930056816,0.07585568954483057,0.3438287153652393,0.6473551637279598,0.3438287153652393,48,86.79069767441861,6,11.009302325581395,10,11.076744186046511,32.10581395348837,19,0.004306316375732422,0.6211936473846436,25,fec_simple_kmedoids,0.4
30,78,0.4057928797043587,0.07283796216307717,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,88.92743764172336,6,11.424036281179138,10,11.231292517006803,33.28458049886621,19,0.004389524459838867,0.672985315322876,25,fec_simple_kmedoids,0.4
31,81,0.4080929505696393,0.0790122790832077,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,89.83944954128441,6,11.35665137614679,10,11.163990825688073,33.23853211009175,19,0.004811525344848633,0.6897013187408447,25,fec_simple_kmedoids,0.4
32,68,0.4087770837844923,0.07836810107394908,0.3438287153652393,0.649874055415617,0.3438287153652393,48,91.39027149321267,6,11.53054298642534,10,11.315610859728507,33.765837104072396,19,0.004533290863037109,0.746849536895752,25,fec_simple_kmedoids,0.4
33,77,0.40801971082780325,0.07874206585793914,0.3438287153652393,0.6523929471032746,0.3438287153652393,48,90.35641316685584,6,11.338251986379115,10,11.32349602724177,33.164585698070375,19,0.004429340362548828,0.6738615036010742,25,fec_simple_kmedoids,0.4
34,81,0.40774236075009557,0.07820935222948265,0.3438287153652393,0.6467254408060453,0.3438287153652393,48,91.42987457240594,6,10.881413911060433,10,10.98175598631699,31.855188141391107,19,0.004470109939575195,0.6777060031890869,25,fec_simple_kmedoids,0.4
35,83,0.4058611661622073,0.07638084621311068,0.3438287153652393,0.6423173803526449,0.3438287153652393,48,94.91193511008112,6,11.498261877172654,10,11.383545770567787,33.74739281575898,19,0.004423618316650391,0.7238469123840332,25,fec_simple_kmedoids,0.4
36,70,0.4079820942133877,0.07774152350292139,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,95.97963800904978,6,10.710407239819004,10,11.016968325791856,31.471719457013574,19,0.0044438838958740234,0.7095527648925781,25,fec_simple_kmedoids,0.4
37,56,0.4061304301275224,0.07442880860487774,0.3438287153652393,0.646095717884131,0.3438287153652393,48,96.5559284116331,6,10.56711409395973,10,10.960850111856823,31.027964205816556,19,0.004460811614990234,0.6388089656829834,25,fec_simple_kmedoids,0.4
38,65,0.4065211307024909,0.07506076594919577,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,97.29478458049887,6,10.846938775510203,10,11.072562358276643,31.723356009070294,19,0.004579067230224609,0.6572012901306152,25,fec_simple_kmedoids,0.4
39,59,0.40804272471463904,0.07882103754120912,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,100.09572072072072,6,11.161036036036036,10,11.280405405405405,32.619369369369366,19,0.004502296447753906,0.744239091873169,25,fec_simple_kmedoids,0.4
40,73,0.4094870568162822,0.07934393424542312,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,103.65675057208237,6,12.50228832951945,10,11.963386727688787,36.506864988558355,19,0.004504680633544922,0.7811727523803711,25,fec_simple_kmedoids,0.4
41,64,0.4074591925315573,0.07738593937209073,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,101.49604519774012,6,11.841807909604519,10,11.572881355932203,34.635028248587574,19,0.004624843597412109,0.7551107406616211,25,fec_simple_kmedoids,0.4
42,71,0.4115463433377449,0.07937119138808207,0.3438287153652393,0.6454659949622166,0.3438287153652393,48,102.1774011299435,6,12.515254237288136,10,11.972881355932204,36.371751412429376,19,0.004563808441162109,0.7910058498382568,25,fec_simple_kmedoids,0.4
43,73,0.4064699901484624,0.0745252052070492,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,103.5963511972634,6,12.586088939566705,10,11.941847206385404,36.511972633979475,19,0.0044994354248046875,0.7831790447235107,25,fec_simple_kmedoids,0.4
44,85,0.4051197869670134,0.07381144037347669,0.3438287153652393,0.6486146095717884,0.3438287153652393,48,110.56242707117853,6,12.666277712952159,10,12.022170361726955,36.910151691948656,19,0.004523515701293945,0.8372244834899902,25,fec_simple_kmedoids,0.4
45,89,0.4066985116712581,0.07559632110058984,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,113.3360655737705,6,13.86182669789227,10,12.307962529274004,39.88992974238876,19,0.004454374313354492,0.8660798072814941,25,fec_simple_kmedoids,0.4
46,77,0.4079914526189791,0.07545543390399999,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,116.13725490196079,6,14.489042675893886,10,12.489042675893886,41.76239907727797,19,0.004484891891479492,0.9538981914520264,25,fec_simple_kmedoids,0.4
47,75,0.40758760882054,0.07448462507356024,0.3438287153652393,0.649874055415617,0.3438287153652393,48,118.4140350877193,6,13.774269005847954,10,12.15906432748538,39.82222222222222,19,0.004468441009521484,1.076202154159546,25,fec_simple_kmedoids,0.4
48,60,0.4030106551097315,0.07209053301100642,0.3438287153652393,0.6391687657430731,0.3438287153652393,48,117.04152637485971,6,13.590347923681257,10,12.140291806958473,39.315375982042646,19,0.004197359085083008,0.917180061340332,25,fec_simple_kmedoids,0.4
49,68,0.4044982679017114,0.07593632853110638,0.3438287153652393,0.6429471032745592,0.3438287153652393,48,118.41189931350114,6,14.582379862700229,10,12.592677345537757,42.212814645308924,19,0.004586696624755859,0.9060428142547607,25,fec_simple_kmedoids,0.4
50,76,0.4063263602449905,0.07735682695939458,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,118.18987341772151,6,16.073647871116226,10,13.064441887226698,46.140391254315304,19,0.004541158676147461,0.942002534866333,25,fec_simple_kmedoids,0.4
