gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,112,0.4160116270152608,0.08023111284308922,0.3394206549118388,0.6530226700251889,0.3394206549118388,92,64.33957845433255,8,9.526932084309134,9,10.151053864168619,27.418032786885245,25,0.004173994064331055,0.494596004486084,12,fec_simple_kmedoids,0.1
20,148,0.41610033169563804,0.08067838794055773,0.3394206549118388,0.6511335012594459,0.3394206549118388,92,68.0730198019802,8,9.827970297029703,9,10.367574257425742,28.497524752475247,25,0.004384756088256836,0.49996495246887207,12,fec_simple_kmedoids,0.1
21,135,0.4065212986958008,0.0718486321902739,0.3394206549118388,0.6473551637279598,0.3394206549118388,92,71.24969987995198,8,10.249699879951981,9,10.607442977190876,29.818727490996398,25,0.004966259002685547,0.5212428569793701,12,fec_simple_kmedoids,0.1
22,115,0.4117425935408631,0.08059786275498965,0.3394206549118388,0.6561712846347607,0.3394206549118388,92,75.32784958871916,8,11.043478260869565,9,11.025851938895418,32.00117508813161,25,0.00426030158996582,0.5631587505340576,12,fec_simple_kmedoids,0.1
23,109,0.4089062722779336,0.07370406036552977,0.3369017632241813,0.646095717884131,0.3369017632241813,120,77.73820754716981,34,10.966981132075471,17,10.99056603773585,31.8313679245283,88,0.00458526611328125,0.5801515579223633,12,fec_simple_kmedoids,0.1
24,121,0.4089620851522839,0.07892256741777583,0.3369017632241813,0.656801007556675,0.3369017632241813,120,83.20403321470937,34,12.247924080664294,17,11.450771055753263,35.2479240806643,88,0.004462718963623047,0.6028711795806885,12,fec_simple_kmedoids,0.1
25,104,0.4105194770638947,0.07953131135913992,0.3369017632241813,0.6505037783375315,0.3369017632241813,120,86.1631455399061,34,11.435446009389672,17,11.157276995305164,33.05281690140845,88,0.0043675899505615234,0.6862051486968994,12,fec_simple_kmedoids,0.1
26,129,0.40987071893617405,0.07851333566948912,0.336272040302267,0.656801007556675,0.336272040302267,120,89.527446300716,34,13.221957040572793,17,11.933174224343675,38.0763723150358,88,0.004528045654296875,0.6655633449554443,12,fec_simple_kmedoids,0.1
27,120,0.40891882571668464,0.07986034915336071,0.336272040302267,0.6530226700251889,0.336272040302267,120,94.95714285714286,34,13.804761904761905,17,12.145238095238096,39.726190476190474,88,0.004589557647705078,0.6780505180358887,12,fec_simple_kmedoids,0.1
28,121,0.40940396237574417,0.07819873527985306,0.336272040302267,0.6523929471032746,0.336272040302267,120,100.6471990464839,34,14.630512514898689,17,12.367103694874851,41.93802145411204,88,0.004489421844482422,0.7413780689239502,12,fec_simple_kmedoids,0.1
29,134,0.4102759192734857,0.07612429785374786,0.336272040302267,0.6435768261964736,0.336272040302267,120,108.47457627118644,34,15.676755447941888,17,12.62227602905569,44.639225181598064,88,0.0046961307525634766,0.8057453632354736,12,fec_simple_kmedoids,0.1
30,137,0.40781801394840145,0.07832498055652988,0.336272040302267,0.6435768261964736,0.336272040302267,120,116.34686346863468,34,17.888068880688806,17,13.539975399753997,50.701107011070114,88,0.004618644714355469,0.8948345184326172,12,fec_simple_kmedoids,0.1
31,124,0.4036251453206743,0.07379647255346199,0.336272040302267,0.6517632241813602,0.336272040302267,120,125.46274038461539,34,18.311298076923077,17,13.591346153846153,51.81370192307692,88,0.00464630126953125,1.0830998420715332,12,fec_simple_kmedoids,0.1
32,134,0.4080964594556497,0.07842482651422225,0.336272040302267,0.6511335012594459,0.336272040302267,120,128.11800486618006,34,18.272506082725062,17,13.560827250608272,51.49270072992701,88,0.004693508148193359,0.9552114009857178,12,fec_simple_kmedoids,0.1
33,147,0.40405270008333877,0.07673655667498022,0.336272040302267,0.6561712846347607,0.336272040302267,120,130.8996282527881,34,19.506815365551425,17,14.097893432465924,54.73110285006196,88,0.004752397537231445,1.0755634307861328,12,fec_simple_kmedoids,0.1
34,135,0.40939658137135526,0.08163176584879323,0.336272040302267,0.6511335012594459,0.336272040302267,120,130.65682656826567,34,19.61131611316113,17,13.985239852398523,54.98769987699877,88,0.004848003387451172,1.101093053817749,12,fec_simple_kmedoids,0.1
35,125,0.4056049981742677,0.0767394827646883,0.336272040302267,0.6492443324937027,0.336272040302267,120,131.11179361179362,34,18.743243243243242,17,13.766584766584767,52.63636363636363,88,0.0045206546783447266,1.0179078578948975,12,fec_simple_kmedoids,0.1
36,144,0.41023672506011716,0.08338950897105453,0.336272040302267,0.649874055415617,0.336272040302267,120,134.5214105793451,34,18.182619647355164,17,13.639798488664987,51.27581863979849,88,0.0048334598541259766,1.0236449241638184,12,fec_simple_kmedoids,0.1
37,149,0.40989656001173613,0.08066124090923288,0.336272040302267,0.6555415617128464,0.336272040302267,120,130.06567534076828,34,17.437422552664188,17,13.137546468401487,49.09293680297398,88,0.004784107208251953,0.9726746082305908,12,fec_simple_kmedoids,0.1
38,149,0.4039021106575176,0.07543894758950578,0.336272040302267,0.6505037783375315,0.336272040302267,120,133.8768472906404,34,17.169950738916256,17,13.08743842364532,48.36206896551724,88,0.004942655563354492,0.9687106609344482,12,fec_simple_kmedoids,0.1
39,161,0.4096933677808208,0.08163207103452659,0.336272040302267,0.6561712846347607,0.336272040302267,120,137.44929396662388,34,17.07188703465982,17,13.087291399229782,47.87291399229782,88,0.004830360412597656,1.0919289588928223,12,fec_simple_kmedoids,0.1
40,125,0.40800000612124343,0.07984279540153237,0.336272040302267,0.6523929471032746,0.336272040302267,120,140.32077764277037,34,16.811664641555286,17,12.876063183475091,47.24908869987849,88,0.004783153533935547,1.0385653972625732,12,fec_simple_kmedoids,0.1
41,118,0.406139609948868,0.07709385201791086,0.336272040302267,0.656801007556675,0.336272040302267,120,145.7389221556886,34,17.662275449101795,17,13.184431137724552,49.24191616766467,88,0.004723787307739258,1.024169683456421,12,fec_simple_kmedoids,0.1
42,143,0.40714778864008216,0.07959419839724889,0.336272040302267,0.6505037783375315,0.336272040302267,120,147.13516896120152,34,18.434292866082604,17,13.359198998748436,50.91113892365457,88,0.0049970149993896484,1.0600814819335938,12,fec_simple_kmedoids,0.1
43,111,0.40506062773906926,0.07775456868946955,0.336272040302267,0.6511335012594459,0.336272040302267,120,147.24105011933173,34,19.517899761336515,17,13.710023866348449,53.62529832935561,88,0.004551410675048828,1.252406358718872,12,fec_simple_kmedoids,0.1
44,135,0.4085516064863,0.08003682338428061,0.336272040302267,0.6511335012594459,0.336272040302267,120,152.22249388753056,34,18.62469437652812,17,13.30440097799511,51.35085574572127,88,0.004683494567871094,1.0108551979064941,12,fec_simple_kmedoids,0.1
45,144,0.40738081341770593,0.07997215599430377,0.336272040302267,0.6530226700251889,0.336272040302267,120,162.87560975609756,34,19.496341463414634,17,13.528048780487804,53.920731707317074,88,0.0042493343353271484,1.156778335571289,12,fec_simple_kmedoids,0.1
46,106,0.4068671740955718,0.07934847988948761,0.336272040302267,0.6511335012594459,0.336272040302267,120,165.1256038647343,34,19.095410628019323,17,13.271739130434783,52.69685990338164,88,0.004248619079589844,1.2194137573242188,12,fec_simple_kmedoids,0.1
47,135,0.4077253285781978,0.08028021930788937,0.336272040302267,0.6530226700251889,0.336272040302267,120,167.78960396039605,34,19.92450495049505,17,13.756188118811881,54.9009900990099,88,0.004374027252197266,1.1314783096313477,12,fec_simple_kmedoids,0.1
48,104,0.4144439355774368,0.08593680852913378,0.336272040302267,0.6542821158690176,0.336272040302267,120,169.24848484848485,34,19.727272727272727,17,13.56,54.57575757575758,88,0.004018306732177734,1.288623571395874,12,fec_simple_kmedoids,0.1
49,115,0.4109574894321468,0.08191155379722927,0.336272040302267,0.6555415617128464,0.336272040302267,120,165.0826140567201,34,18.568434032059187,17,13.272503082614056,51.393341553637484,88,0.00404810905456543,1.154062271118164,12,fec_simple_kmedoids,0.1
50,131,0.4149470287327583,0.08435583150555305,0.336272040302267,0.6517632241813602,0.336272040302267,120,163.58199753390875,34,18.72996300863132,17,13.19482120838471,52.21085080147965,88,0.004118442535400391,0.9917166233062744,12,fec_simple_kmedoids,0.1
