gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,86,0.4050306817819492,0.08702470713354982,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,94.8722669735328,27,11.77675489067894,17,10.250863060989643,31.40736478711162,67,0.004503011703491211,0.5640242099761963,25,fec_simple_stratified,0.3
37,67,0.40346617691376063,0.08344746743352643,0.33312342569269526,0.6630982367758187,0.33312342569269526,139,96.17945823927765,27,10.932279909706546,17,9.840857787810384,29.03611738148984,67,0.0043163299560546875,0.5543739795684814,25,fec_simple_stratified,0.3
38,60,0.4030710024852691,0.08246708783041828,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,98.70300333704115,27,11.751946607341491,17,10.21245828698554,31.082313681868744,67,0.004349708557128906,0.5668342113494873,25,fec_simple_stratified,0.3
39,83,0.39944296509535804,0.07849974048627324,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,98.20571428571428,27,11.852571428571428,17,10.211428571428572,31.370285714285714,67,0.0044116973876953125,0.5825297832489014,25,fec_simple_stratified,0.3
40,70,0.40313651823706037,0.0822832934307819,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,102.7502824858757,27,11.948022598870056,17,10.163841807909604,31.67909604519774,67,0.004401445388793945,0.6070728302001953,25,fec_simple_stratified,0.3
41,67,0.4054034335128764,0.08596277274687915,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,104.78852643419573,27,12.500562429696288,17,10.472440944881889,33.32283464566929,67,0.004620075225830078,0.6036858558654785,25,fec_simple_stratified,0.3
42,68,0.40271389803503527,0.08100635449187722,0.33312342569269526,0.656801007556675,0.33312342569269526,139,109.14220705346985,27,12.273037542662117,17,10.29806598407281,32.629124004550626,67,0.004498481750488281,0.6302435398101807,25,fec_simple_stratified,0.3
43,60,0.4044868637687686,0.08415627129752767,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,113.71061452513966,27,13.355307262569832,17,10.690502793296089,35.572067039106145,67,0.004431009292602539,0.720797061920166,25,fec_simple_stratified,0.3
44,74,0.40482300415803396,0.08458183726299934,0.33312342569269526,0.6643576826196473,0.33312342569269526,139,120.5995449374289,27,14.301478953356087,17,11.017064846416382,37.882821387940844,67,0.0041887760162353516,0.7303683757781982,25,fec_simple_stratified,0.3
45,74,0.41007028336103546,0.0901498361112133,0.33312342569269526,0.6630982367758187,0.33312342569269526,139,123.6485260770975,27,14.153061224489797,17,10.996598639455783,37.53628117913832,67,0.004502773284912109,0.7100005149841309,25,fec_simple_stratified,0.3
46,72,0.40233932282683993,0.08614376794857465,0.33312342569269526,0.6624685138539043,0.33312342569269526,139,130.01035673187573,27,15.690448791714614,17,11.757192174913694,41.607594936708864,67,0.004467964172363281,0.8096892833709717,25,fec_simple_stratified,0.3
47,66,0.4007502840482471,0.08523914494108246,0.33312342569269526,0.6605793450881612,0.33312342569269526,139,137.78177727784026,27,16.851518560179976,17,12.069741282339708,44.48706411698538,67,0.004505157470703125,0.8293607234954834,25,fec_simple_stratified,0.3
48,67,0.4041050737675423,0.08955756574323367,0.33312342569269526,0.663727959697733,0.33312342569269526,139,140.33142857142857,27,17.030857142857144,17,11.970285714285714,44.808,67,0.00422215461730957,0.8370976448059082,25,fec_simple_stratified,0.3
49,80,0.40108722999997104,0.08341793062918161,0.33312342569269526,0.6630982367758187,0.33312342569269526,139,144.09529276693456,27,16.96670493685419,17,11.954075774971297,44.51320321469575,67,0.0045430660247802734,0.9342055320739746,25,fec_simple_stratified,0.3
50,57,0.4015430363259756,0.08461034160554755,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,143.8234624145786,27,16.47722095671982,17,11.891799544419134,43.32232346241458,67,0.004496097564697266,0.9509856700897217,25,fec_simple_stratified,0.3
