gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,68,0.4079931875429356,0.08104493070690086,0.3394206549118388,0.6536523929471032,0.3394206549118388,45,75.75113636363636,11,8.986363636363636,11,9.861363636363636,26.532954545454544,34,0.004539966583251953,0.5517687797546387,13,fec_simple_kmeans,0.4
35,61,0.4072029126297057,0.08024024258804041,0.3394206549118388,0.6536523929471032,0.3394206549118388,45,78.01251422070534,11,9.880546075085324,11,10.218430034129693,28.959044368600683,34,0.007781982421875,0.5813453197479248,13,fec_simple_kmeans,0.4
36,64,0.41103752033554725,0.08261217770859718,0.3394206549118388,0.6517632241813602,0.3394206549118388,45,77.2360953461975,11,10.066969353007945,11,10.30533484676504,29.52894438138479,34,0.004252195358276367,0.5812909603118896,13,fec_simple_kmeans,0.4
37,80,0.4031366404967381,0.08076494799144955,0.3394206549118388,0.6536523929471032,0.3394206549118388,45,81.51890034364261,11,10.504009163802978,11,10.490263459335624,30.768613974799543,34,0.0045354366302490234,0.6067533493041992,13,fec_simple_kmeans,0.4
38,67,0.40426993692741064,0.07930427272569533,0.3394206549118388,0.6536523929471032,0.3394206549118388,45,84.25597269624573,11,11.0773606370876,11,10.686006825938566,32.31740614334471,34,0.0045146942138671875,0.6327784061431885,13,fec_simple_kmeans,0.4
39,70,0.40620798848506656,0.0818516281196597,0.3394206549118388,0.6555415617128464,0.3394206549118388,45,85.57028571428572,11,11.89942857142857,11,10.929142857142857,34.412571428571425,34,0.0045893192291259766,0.6650207042694092,13,fec_simple_kmeans,0.4
40,62,0.407655732601251,0.08183220009742141,0.3394206549118388,0.6555415617128464,0.3394206549118388,45,87.4247191011236,11,12.332584269662922,11,11.204494382022473,35.83370786516854,34,0.004454374313354492,0.7837247848510742,13,fec_simple_kmeans,0.4
41,59,0.4007073036512583,0.07975499223598884,0.3394206549118388,0.6536523929471032,0.3394206549118388,45,90.69256756756756,11,13.221846846846846,11,11.606981981981981,38.340090090090094,34,0.004538536071777344,0.7421739101409912,13,fec_simple_kmeans,0.4
42,82,0.39902296231978746,0.08010240872726253,0.3394206549118388,0.6536523929471032,0.3394206549118388,45,92.75199089874857,11,13.996587030716723,11,12.042093287827075,40.455062571103525,34,0.004713773727416992,0.818087100982666,13,fec_simple_kmeans,0.4
43,81,0.39878248765051383,0.07881069939052453,0.3394206549118388,0.6536523929471032,0.3394206549118388,45,98.37757437070938,11,14.647597254004577,11,12.304347826086957,42.25972540045767,34,0.00486445426940918,0.8417985439300537,13,fec_simple_kmeans,0.4
44,117,0.3999807752857973,0.07923997793291254,0.3394206549118388,0.6542821158690176,0.3394206549118388,45,100.10336538461539,11,15.914663461538462,11,12.701923076923077,45.84254807692308,34,0.004841327667236328,0.8657975196838379,13,fec_simple_kmeans,0.4
45,111,0.3986737171384663,0.07957097479023303,0.3394206549118388,0.6542821158690176,0.3394206549118388,45,101.77496991576415,11,16.0661853188929,11,12.578820697954272,46.179302045728036,34,0.004639387130737305,0.9507784843444824,13,fec_simple_kmeans,0.4
46,117,0.39399487754799656,0.07469827826364143,0.3394206549118388,0.6511335012594459,0.3394206549118388,45,101.94357743097238,11,16.921968787515006,11,13.07202881152461,48.58943577430973,34,0.0047702789306640625,0.9083867073059082,13,fec_simple_kmeans,0.4
47,112,0.3989728618347856,0.07918363508529426,0.33753148614609574,0.6536523929471032,0.33753148614609574,146,104.18963486454652,21,17.87632508833922,15,13.315665488810366,51.02237926972909,64,0.004651784896850586,0.9602305889129639,13,fec_simple_kmeans,0.4
48,140,0.39998458774554524,0.08179583301869861,0.33753148614609574,0.6523929471032746,0.33753148614609574,146,108.44004944375773,21,19.49072929542645,15,13.755253399258343,55.68479604449938,64,0.0047457218170166016,1.0330336093902588,13,fec_simple_kmeans,0.4
49,147,0.4008734664210434,0.08183670329387717,0.33753148614609574,0.6542821158690176,0.33753148614609574,146,112.08333333333333,21,19.907960199004975,15,13.936567164179104,56.90174129353234,64,0.004840373992919922,1.0937318801879883,13,fec_simple_kmeans,0.4
50,137,0.40495526795796055,0.08186083039198215,0.33753148614609574,0.6555415617128464,0.33753148614609574,146,112.29433497536945,21,18.49384236453202,15,13.544334975369457,52.72660098522167,64,0.004943370819091797,1.0856754779815674,13,fec_simple_kmeans,0.4
