gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,107,0.4078502999663754,0.07953929038190735,0.3387909319899244,0.6511335012594459,0.3387909319899244,61,77.18969555035129,13,10.259953161592506,12,10.441451990632318,30.39344262295082,40,0.004053592681884766,0.5840227603912354,3,fec_simple_stratified,0.2
25,93,0.41226081576737816,0.08396284908022102,0.3387909319899244,0.6511335012594459,0.3387909319899244,61,78.7812865497076,13,10.625730994152047,12,10.523976608187134,31.49356725146199,40,0.0043833255767822266,0.6716122627258301,3,fec_simple_stratified,0.2
26,115,0.40828664266004583,0.08208706994826862,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,84.86038186157518,13,11.797136038186158,12,11.214797136038186,34.807875894988065,40,0.004426479339599609,0.7153129577636719,3,fec_simple_stratified,0.2
27,113,0.39983718991600686,0.07411239949723115,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,86.71087216248506,13,11.872162485065711,12,11.261648745519713,34.918757467144566,40,0.00437164306640625,0.6699368953704834,3,fec_simple_stratified,0.2
28,103,0.403457952185249,0.07950443249335332,0.3387909319899244,0.6549118387909321,0.3387909319899244,61,88.52631578947368,13,12.476023391812866,12,11.523976608187134,36.74152046783626,40,0.004290580749511719,0.7149245738983154,3,fec_simple_stratified,0.2
29,133,0.40304988027490124,0.07908329438501602,0.3387909319899244,0.6549118387909321,0.3387909319899244,61,90.56913580246913,13,12.587654320987655,12,11.576543209876544,37.090123456790124,40,0.004484653472900391,0.6931009292602539,3,fec_simple_stratified,0.2
30,127,0.3985737084506346,0.07648366739187121,0.3387909319899244,0.6549118387909321,0.3387909319899244,61,95.0404411764706,13,13.504901960784315,12,11.946078431372548,39.72549019607843,40,0.0044634342193603516,0.7378654479980469,3,fec_simple_stratified,0.2
31,151,0.39851281225734364,0.07802997043020969,0.3387909319899244,0.6511335012594459,0.3387909319899244,61,95.83959899749374,13,13.760651629072681,12,12.18796992481203,40.27067669172932,40,0.00467681884765625,0.7665150165557861,3,fec_simple_stratified,0.2
32,149,0.39695951803734514,0.07270834895661629,0.3387909319899244,0.6511335012594459,0.3387909319899244,61,98.42302878598248,13,14.152690863579474,12,12.410513141426783,41.195244055068834,40,0.004204273223876953,0.7517125606536865,3,fec_simple_stratified,0.2
33,150,0.39661919445099336,0.0762215997626177,0.3387909319899244,0.6505037783375315,0.3387909319899244,61,103.82266009852216,13,14.769704433497537,12,12.45320197044335,42.7807881773399,40,0.00447845458984375,0.8072683811187744,3,fec_simple_stratified,0.2
34,151,0.3999996878696793,0.08119999363977409,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,104.40892193308551,13,15.244114002478314,12,12.776951672862454,44.33457249070632,40,0.004444599151611328,0.8742482662200928,3,fec_simple_stratified,0.2
35,166,0.4045913404240242,0.08386264080789096,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,107.2378516624041,13,15.782608695652174,12,12.932225063938619,45.74552429667519,40,0.004647493362426758,0.9023997783660889,3,fec_simple_stratified,0.2
36,129,0.3945831704086303,0.07680567676425337,0.3387909319899244,0.6511335012594459,0.3387909319899244,61,112.52105896510228,13,15.897713598074608,12,12.95667870036101,45.966305655836344,40,0.004261016845703125,0.8579468727111816,3,fec_simple_stratified,0.2
37,134,0.39280402016371224,0.07359524878267602,0.3387909319899244,0.6505037783375315,0.3387909319899244,61,118.79775280898876,13,16.61048689138577,12,13.218476903870162,47.79650436953808,40,0.004530429840087891,0.9533557891845703,3,fec_simple_stratified,0.2
38,146,0.393670465292669,0.07561534980703838,0.3387909319899244,0.6505037783375315,0.3387909319899244,61,124.86493184634449,13,17.767038413878563,12,13.493184634448575,50.88475836431227,40,0.004621267318725586,0.9652819633483887,3,fec_simple_stratified,0.2
39,122,0.39557475145718496,0.07571153282342823,0.3387909319899244,0.6517632241813602,0.3387909319899244,61,122.31521739130434,13,17.1280193236715,12,13.31159420289855,49.29710144927536,40,0.004606008529663086,0.9278545379638672,3,fec_simple_stratified,0.2
40,129,0.3997247877600522,0.07918906040038144,0.3387909319899244,0.6511335012594459,0.3387909319899244,61,127.47901234567901,13,18.265432098765434,12,13.853086419753087,52.453086419753085,40,0.004171609878540039,1.0873656272888184,3,fec_simple_stratified,0.2
41,134,0.4017113281964054,0.08277286822929605,0.3387909319899244,0.6479848866498741,0.3387909319899244,61,137.20910209102092,13,19.137761377613778,12,13.959409594095941,54.341943419434195,40,0.0046117305755615234,1.086254596710205,3,fec_simple_stratified,0.2
42,135,0.39403201916999214,0.07705640094781557,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,142.00124843945068,13,20.87016229712859,12,14.674157303370787,59.29088639200999,40,0.004803895950317383,1.1679069995880127,3,fec_simple_stratified,0.2
43,156,0.39796325494644946,0.07827543233528139,0.3387909319899244,0.6555415617128464,0.3387909319899244,61,143.2735368956743,13,20.564885496183205,12,14.279898218829517,57.963104325699746,40,0.00462031364440918,1.0973024368286133,3,fec_simple_stratified,0.2
44,140,0.39554431477285673,0.07665748124962594,0.3387909319899244,0.6523929471032746,0.3387909319899244,61,149.3718592964824,13,22.059045226130653,12,14.731155778894472,62.050251256281406,40,0.004697561264038086,1.2815675735473633,3,fec_simple_stratified,0.2
45,145,0.3995556023790597,0.08201866813484944,0.3387909319899244,0.6555415617128464,0.3387909319899244,61,154.6856780735108,13,23.128010139416983,12,15.039290240811154,65.10773130544993,40,0.004597902297973633,1.4104270935058594,3,fec_simple_stratified,0.2
46,152,0.39640894370113516,0.07693762266164214,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,154.50259740259742,13,23.31168831168831,12,15.148051948051949,65.38311688311688,40,0.004598140716552734,1.180229902267456,3,fec_simple_stratified,0.2
47,146,0.40488920433417513,0.08741949838254409,0.3387909319899244,0.656801007556675,0.3387909319899244,61,160.82541720154043,13,24.657252888318357,12,15.563543003851091,69.00898587933247,40,0.004517793655395508,1.3837487697601318,3,fec_simple_stratified,0.2
48,141,0.40420741659384163,0.08458518371327564,0.3387909319899244,0.6505037783375315,0.3387909319899244,61,162.49744897959184,13,23.5484693877551,12,15.044642857142858,65.78698979591837,40,0.004240989685058594,1.3283374309539795,3,fec_simple_stratified,0.2
49,127,0.4006570816705818,0.0818976196264367,0.3387909319899244,0.6505037783375315,0.3387909319899244,61,162.21972534332085,13,23.00624219725343,12,14.908863920099876,64.26466916354556,40,0.004361629486083984,1.352494716644287,3,fec_simple_stratified,0.2
50,117,0.4015039725804228,0.08346749452358694,0.3387909319899244,0.656801007556675,0.3387909319899244,61,158.72885572139305,13,21.024875621890548,12,14.554726368159203,58.92039800995025,40,0.004202604293823242,1.3459689617156982,3,fec_simple_stratified,0.2
