gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,100,0.41273934650892263,0.08370153326910383,0.33501259445843834,0.6530226700251889,0.33501259445843834,88,119.49236192714453,26,16.72032902467685,20,12.894242068155112,47.7626321974148,79,0.004582405090332031,0.8617203235626221,24,fec_simple_kmedoids,0.3
42,108,0.40882015471911226,0.08463878910103213,0.33501259445843834,0.6517632241813602,0.33501259445843834,88,125.71174377224199,26,18.46026097271649,20,13.552787663107948,52.70699881376038,79,0.0047838687896728516,0.9795711040496826,24,fec_simple_kmedoids,0.3
43,104,0.40646475503102825,0.08462444468989692,0.33501259445843834,0.6517632241813602,0.33501259445843834,88,130.11799761620978,26,18.854588796185936,20,13.541120381406436,53.66626936829559,79,0.004464864730834961,0.9991590976715088,24,fec_simple_kmedoids,0.3
44,116,0.4085639311543016,0.08477646504151308,0.33501259445843834,0.6555415617128464,0.33501259445843834,88,133.36038186157518,26,18.340095465393794,20,13.305489260143197,52.16945107398568,79,0.004552602767944336,1.0155596733093262,24,fec_simple_kmedoids,0.3
45,95,0.4047093746836498,0.08200424057529267,0.33501259445843834,0.6574307304785894,0.33501259445843834,88,132.10992907801418,26,18.134751773049647,20,13.187943262411348,51.58037825059102,79,0.0047261714935302734,1.0530521869659424,24,fec_simple_kmedoids,0.3
46,96,0.40996592087716704,0.08467738038210196,0.33501259445843834,0.6511335012594459,0.33501259445843834,88,134.13529411764705,26,18.46941176470588,20,13.370588235294118,52.36352941176471,79,0.00455021858215332,0.9952082633972168,24,fec_simple_kmedoids,0.3
47,103,0.40928833795230335,0.08226776021634725,0.33501259445843834,0.6517632241813602,0.33501259445843834,88,135.23389021479713,26,19.8472553699284,20,13.902147971360382,55.949880668257755,79,0.004609107971191406,1.0197749137878418,24,fec_simple_kmedoids,0.3
48,105,0.40562661907433717,0.07953328503406629,0.33501259445843834,0.6505037783375315,0.33501259445843834,88,135.6824644549763,26,19.144549763033176,20,13.619668246445498,53.906398104265406,79,0.0046651363372802734,0.9918324947357178,24,fec_simple_kmedoids,0.3
49,86,0.40578556108166236,0.08614604686771007,0.33501259445843834,0.6511335012594459,0.33501259445843834,88,138.80394431554524,26,19.518561484918795,20,13.853828306264502,55.10092807424594,79,0.005150318145751953,1.0943291187286377,24,fec_simple_kmedoids,0.3
50,100,0.401223567140423,0.08046719154156702,0.33501259445843834,0.6511335012594459,0.33501259445843834,88,143.56506447831185,26,20.615474794841735,20,14.168815943728019,57.873388042203985,79,0.004656076431274414,1.0801949501037598,24,fec_simple_kmedoids,0.3
