gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,145,0.41727671916782805,0.08175046291253832,0.34571788413098237,0.6473551637279598,0.34571788413098237,30,46.73170731707317,9,5.952503209242619,13,8.439024390243903,17.77150192554557,28,0.004265308380126953,0.3724844455718994,23,fec_simple_farthest_point,0.2
13,132,0.4117328279403217,0.0765568414687932,0.34571788413098237,0.6448362720403022,0.34571788413098237,30,49.22836538461539,9,5.811298076923077,13,8.420673076923077,17.510817307692307,28,0.0043833255767822266,0.38104963302612305,23,fec_simple_farthest_point,0.2
14,116,0.4142527287993283,0.08190260883454763,0.34571788413098237,0.6523929471032746,0.34571788413098237,30,53.641304347826086,9,6.440821256038648,13,8.71256038647343,19.17753623188406,28,0.004368305206298828,0.41214847564697266,23,fec_simple_farthest_point,0.2
15,127,0.40870790414029334,0.07781934666157571,0.34571788413098237,0.6542821158690176,0.34571788413098237,30,57.965728274173806,9,7.332925336597307,13,9.230110159118727,21.689106487148102,28,0.004373788833618164,0.43883681297302246,23,fec_simple_farthest_point,0.2
16,133,0.409343050822344,0.07717718766023189,0.34571788413098237,0.6467254408060453,0.34571788413098237,30,60.6360294117647,9,7.598039215686274,13,9.42156862745098,22.567401960784313,28,0.004286289215087891,0.4651336669921875,23,fec_simple_farthest_point,0.2
17,128,0.40798532040736024,0.07882850215675136,0.3444584382871536,0.6523929471032746,0.3444584382871536,54,63.24969249692497,5,8.00369003690037,9,9.765067650676507,23.723247232472325,16,0.004399538040161133,0.48351120948791504,23,fec_simple_farthest_point,0.2
18,131,0.4078368785547627,0.08050152413437212,0.3444584382871536,0.6492443324937027,0.3444584382871536,54,66.55896805896806,5,8.611793611793612,9,10.04914004914005,25.51842751842752,16,0.004473447799682617,0.5113270282745361,23,fec_simple_farthest_point,0.2
19,112,0.40513113770448866,0.0762661641895728,0.3444584382871536,0.6536523929471032,0.3444584382871536,54,69.52599758162032,5,8.81136638452237,9,10.290205562273277,26.21886336154776,16,0.0045011043548583984,0.528226375579834,23,fec_simple_farthest_point,0.2
20,129,0.40980866229078183,0.08126931358489445,0.3444584382871536,0.6448362720403022,0.3444584382871536,54,71.19464720194647,5,9.148418491484184,9,10.480535279805352,26.987834549878347,16,0.004378080368041992,0.5429203510284424,23,fec_simple_farthest_point,0.2
21,114,0.40134059649564174,0.07369025365829927,0.3444584382871536,0.6486146095717884,0.3444584382871536,54,74.38611449451888,5,9.695493300852618,9,10.823386114494518,28.650426309378805,16,0.004617214202880859,0.5621190071105957,23,fec_simple_farthest_point,0.2
22,121,0.4080436607892527,0.08168028044820017,0.3444584382871536,0.6505037783375315,0.3444584382871536,54,79.41818181818182,5,9.865454545454545,9,10.732121212121212,28.85333333333333,16,0.004624843597412109,0.590090274810791,23,fec_simple_farthest_point,0.2
23,117,0.40104994333253324,0.07565466131666221,0.34319899244332497,0.646095717884131,0.34319899244332497,85,80.68998793727383,11,9.952955367913148,13,10.902291917973463,29.20506634499397,34,0.004976511001586914,0.6252827644348145,23,fec_simple_farthest_point,0.2
24,155,0.403685074769633,0.07904214563847393,0.34319899244332497,0.646095717884131,0.34319899244332497,85,81.22405063291139,11,10.524050632911392,13,11.344303797468354,30.77848101265823,34,0.0044400691986083984,0.6082587242126465,23,fec_simple_farthest_point,0.2
25,165,0.40257275064942744,0.07773693786239066,0.34319899244332497,0.6536523929471032,0.34319899244332497,85,88.14471968709258,11,11.263363754889179,13,11.72490221642764,32.81486310299869,34,0.004701375961303711,0.7102804183959961,23,fec_simple_farthest_point,0.2
26,137,0.4067590777936869,0.08366360564607088,0.34319899244332497,0.6492443324937027,0.34319899244332497,85,93.78175092478422,11,11.868064118372379,13,11.983970406905055,34.43526510480888,34,0.004629611968994141,0.7156336307525635,23,fec_simple_farthest_point,0.2
27,143,0.40585197711979776,0.08104667853859115,0.34319899244332497,0.6492443324937027,0.34319899244332497,85,98.48908857509628,11,13.449293966623877,13,12.713735558408215,38.8806161745828,34,0.004642486572265625,0.7665252685546875,23,fec_simple_farthest_point,0.2
28,130,0.40419973702137096,0.08039560685626011,0.3413098236775819,0.6442065491183879,0.3413098236775819,114,106.18867924528301,26,14.337106918238995,16,13.086792452830188,41.23018867924528,79,0.004483938217163086,0.8353354930877686,23,fec_simple_farthest_point,0.2
29,152,0.40100147548801524,0.07815868824464033,0.3413098236775819,0.6467254408060453,0.3413098236775819,114,107.50190597204575,26,15.373570520965693,16,13.62261753494282,44.15756035578145,79,0.00467371940612793,0.8675811290740967,23,fec_simple_farthest_point,0.2
30,176,0.4005393138829939,0.07857633508117129,0.34005037783375314,0.6454659949622166,0.34005037783375314,156,113.64698162729658,24,16.4251968503937,15,14.068241469816273,46.93963254593176,73,0.004786491394042969,0.9734904766082764,23,fec_simple_farthest_point,0.2
31,174,0.4024100768718759,0.08073641209966091,0.34005037783375314,0.6467254408060453,0.34005037783375314,156,116.76036269430051,24,17.159326424870468,15,14.39119170984456,48.795336787564764,73,0.004761457443237305,0.9626965522766113,23,fec_simple_farthest_point,0.2
32,174,0.4035232830887743,0.08078842040034871,0.34005037783375314,0.6454659949622166,0.34005037783375314,156,119.57407407407408,24,16.988095238095237,15,14.186507936507937,48.09656084656085,73,0.004522562026977539,1.0674285888671875,23,fec_simple_farthest_point,0.2
33,157,0.40263000967801854,0.0808565962910426,0.34005037783375314,0.6492443324937027,0.34005037783375314,156,120.20957309184993,24,16.864165588615784,15,14.117723156532989,47.72962483829237,73,0.004820346832275391,1.1901521682739258,23,fec_simple_farthest_point,0.2
34,131,0.4001719293698978,0.07988657316934482,0.34005037783375314,0.6549118387909321,0.34005037783375314,156,127.34504391468005,24,18.797992471769135,15,14.755332496863238,53.00501882057716,73,0.005040645599365234,1.069870948791504,23,fec_simple_farthest_point,0.2
35,143,0.400692136524568,0.07853720794953734,0.3394206549118388,0.649874055415617,0.3394206549118388,121,131.47148288973384,26,18.29911280101394,22,14.577946768060837,51.49936628643853,74,0.004719972610473633,1.1595163345336914,23,fec_simple_farthest_point,0.2
36,150,0.40259832627958425,0.08176202339544847,0.3394206549118388,0.6549118387909321,0.3394206549118388,121,133.11167512690355,26,19.218274111675125,22,14.83756345177665,54.118020304568525,74,0.004509687423706055,1.1449542045593262,23,fec_simple_farthest_point,0.2
37,166,0.39589754760181206,0.07871354678142174,0.3394206549118388,0.6492443324937027,0.3394206549118388,121,136.01430429128737,26,19.18335500650195,22,15.041612483745123,53.942782834850455,74,0.004892826080322266,1.1290676593780518,23,fec_simple_farthest_point,0.2
38,161,0.39639304275738924,0.07839116634137967,0.3394206549118388,0.6467254408060453,0.3394206549118388,121,134.82025316455696,26,17.916455696202533,22,14.594936708860759,50.58354430379747,74,0.005013942718505859,1.2346487045288086,23,fec_simple_farthest_point,0.2
39,148,0.4011278280799691,0.07949679053758364,0.3394206549118388,0.6530226700251889,0.3394206549118388,121,137.5920205920206,26,19.38996138996139,22,15.069498069498069,54.453024453024454,74,0.004856109619140625,1.1596221923828125,23,fec_simple_farthest_point,0.2
40,135,0.40013108517966384,0.07985711118123248,0.3394206549118388,0.6479848866498741,0.3394206549118388,121,144.12117346938774,26,20.29719387755102,22,15.565051020408163,56.817602040816325,74,0.0045244693756103516,1.2930684089660645,23,fec_simple_farthest_point,0.2
41,131,0.398669298152491,0.07802279551214365,0.3394206549118388,0.6473551637279598,0.3394206549118388,121,149.57598978288632,26,21.232439335887612,22,15.701149425287356,58.99106002554279,74,0.004918336868286133,1.2692067623138428,23,fec_simple_farthest_point,0.2
42,140,0.39930641785220133,0.07672039679335127,0.3394206549118388,0.6505037783375315,0.3394206549118388,121,148.89756722151088,26,20.619718309859156,22,15.345710627400768,57.83610755441742,74,0.004881620407104492,1.3150792121887207,23,fec_simple_farthest_point,0.2
43,149,0.40377882695344613,0.08102542734434921,0.3394206549118388,0.646095717884131,0.3394206549118388,121,149.5544041450777,26,20.251295336787564,22,15.30181347150259,56.32772020725388,74,0.00502324104309082,1.2761685848236084,23,fec_simple_farthest_point,0.2
44,138,0.39627519281850554,0.07616010378067196,0.3394206549118388,0.6492443324937027,0.3394206549118388,121,146.07187112763322,26,20.019826517967783,22,15.272614622057,55.67781908302354,74,0.004984140396118164,1.1510932445526123,23,fec_simple_farthest_point,0.2
45,126,0.39315380621839363,0.07410419880083532,0.3394206549118388,0.6517632241813602,0.3394206549118388,121,152.72264631043257,26,21.240458015267176,22,15.739185750636132,59.05979643765903,74,0.00500798225402832,1.331726312637329,23,fec_simple_farthest_point,0.2
46,164,0.3972385181608175,0.07725661982554756,0.3394206549118388,0.6505037783375315,0.3394206549118388,121,152.00647668393782,26,20.319948186528496,22,15.484455958549223,56.42227979274612,74,0.00495147705078125,1.280106782913208,23,fec_simple_farthest_point,0.2
47,135,0.4003437338145928,0.07774301051634552,0.3394206549118388,0.649874055415617,0.3394206549118388,121,165.29757343550446,26,21.1455938697318,22,15.891443167305237,58.61941251596424,74,0.004946470260620117,1.3712530136108398,23,fec_simple_farthest_point,0.2
48,138,0.4021780810144324,0.0795612970315977,0.3394206549118388,0.6505037783375315,0.3394206549118388,121,168.13385826771653,26,20.595800524934383,22,15.412073490813649,57.06036745406824,74,0.0049571990966796875,1.592972755432129,23,fec_simple_farthest_point,0.2
49,150,0.3962250795696405,0.07538004503254979,0.3394206549118388,0.6505037783375315,0.3394206549118388,121,172.2467700258398,26,20.984496124031008,22,15.591731266149871,57.87080103359173,74,0.004662513732910156,1.3538529872894287,23,fec_simple_farthest_point,0.2
50,139,0.4025135836783539,0.07717734710391659,0.3394206549118388,0.6549118387909321,0.3394206549118388,121,176.56449553001278,26,20.14176245210728,22,15.033205619412517,55.665389527458494,74,0.0046770572662353516,1.5017764568328857,23,fec_simple_farthest_point,0.2
