gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,89,0.4108127643236514,0.08176970209508976,0.33501259445843834,0.6542821158690176,0.33501259445843834,101,89.5,13,11.019630484988452,15,11.069284064665126,32.52655889145497,40,0.004378080368041992,0.5921709537506104,28,fec_simple_kmeans,0.3
31,97,0.4159934717481704,0.08357800408518473,0.33501259445843834,0.6536523929471032,0.33501259445843834,101,93.09585798816568,13,12.314792899408284,15,11.585798816568047,36.26508875739645,40,0.004330873489379883,0.6341722011566162,28,fec_simple_kmeans,0.3
32,120,0.4071931703343942,0.07654731334674277,0.33501259445843834,0.6561712846347607,0.33501259445843834,101,98.25269461077845,13,12.759281437125749,15,11.885029940119761,37.59640718562874,40,0.004122257232666016,0.667083740234375,28,fec_simple_kmeans,0.3
33,116,0.41075734277867854,0.07978882003234022,0.33501259445843834,0.6517632241813602,0.33501259445843834,101,102.95249406175772,13,14.528503562945367,15,12.655581947743467,42.46199524940618,40,0.0044155120849609375,0.7448904514312744,28,fec_simple_kmeans,0.3
34,131,0.4074521028929089,0.07836692607873358,0.33501259445843834,0.649874055415617,0.33501259445843834,101,107.24969696969697,13,14.894545454545455,15,12.76969696969697,43.63878787878788,40,0.0044367313385009766,0.7942497730255127,28,fec_simple_kmeans,0.3
35,133,0.40771573112872356,0.079079918739532,0.33501259445843834,0.6530226700251889,0.33501259445843834,101,107.06962785114045,13,13.675870348139256,15,12.388955582232892,40.09243697478992,40,0.004869699478149414,0.7576847076416016,28,fec_simple_kmeans,0.3
36,115,0.4071649623052141,0.07947189484266343,0.33501259445843834,0.6505037783375315,0.33501259445843834,101,110.18874560375147,13,14.87221570926143,15,12.83704572098476,43.66471277842908,40,0.00428318977355957,0.8113899230957031,28,fec_simple_kmeans,0.3
37,106,0.4108845981007793,0.07973815129717174,0.33501259445843834,0.6530226700251889,0.33501259445843834,101,112.83920187793427,13,16.194835680751172,15,13.238262910798122,47.332159624413144,40,0.004564523696899414,0.8642904758453369,28,fec_simple_kmeans,0.3
38,127,0.4096819138709403,0.08005905541363921,0.33501259445843834,0.6549118387909321,0.33501259445843834,101,117.18478260869566,13,16.5012077294686,15,13.33937198067633,48.23792270531401,40,0.004946231842041016,0.8740396499633789,28,fec_simple_kmeans,0.3
39,118,0.4109670981045189,0.0815508266258958,0.33501259445843834,0.6517632241813602,0.33501259445843834,101,120.91527446300717,13,17.33412887828162,15,13.71837708830549,50.45226730310262,40,0.00458216667175293,0.8862948417663574,28,fec_simple_kmeans,0.3
40,137,0.41089883686472073,0.08262253806345132,0.33501259445843834,0.6530226700251889,0.33501259445843834,101,123.86397058823529,13,16.612745098039216,15,13.416666666666666,48.32843137254902,40,0.004245281219482422,0.9487566947937012,28,fec_simple_kmeans,0.3
41,123,0.4075194885088957,0.07966068120436377,0.33501259445843834,0.649874055415617,0.33501259445843834,101,127.21749696233293,13,16.962332928311056,15,13.530984204131228,49.49088699878493,40,0.004587888717651367,1.0057153701782227,28,fec_simple_kmeans,0.3
42,107,0.4065660811269263,0.0808150274994551,0.33501259445843834,0.6505037783375315,0.33501259445843834,101,132.99642431466032,13,17.798569725864123,15,13.945172824791419,51.64600715137068,40,0.005160331726074219,0.9136331081390381,28,fec_simple_kmeans,0.3
43,106,0.4089701356874674,0.08323532341955439,0.33501259445843834,0.6517632241813602,0.33501259445843834,101,139.1933962264151,13,18.90683962264151,15,14.34316037735849,54.48349056603774,40,0.004758119583129883,1.0303616523742676,28,fec_simple_kmeans,0.3
44,136,0.41703151222475504,0.08613749788629128,0.33501259445843834,0.6574307304785894,0.33501259445843834,101,141.19732034104752,13,17.81851400730816,15,13.824604141291108,51.30328867235079,40,0.004621744155883789,1.027514934539795,28,fec_simple_kmeans,0.3
45,112,0.4143155002229641,0.08679384467156158,0.33501259445843834,0.6561712846347607,0.33501259445843834,101,149.5897129186603,13,17.433014354066987,15,13.70933014354067,50.100478468899524,40,0.004601955413818359,1.0001630783081055,28,fec_simple_kmeans,0.3
46,90,0.410203566374851,0.08102333146914058,0.33501259445843834,0.6542821158690176,0.33501259445843834,101,152.6841491841492,13,18.074592074592076,15,13.937062937062937,51.93240093240093,40,0.004564523696899414,1.082977056503296,28,fec_simple_kmeans,0.3
47,103,0.41199058571746333,0.07976205831755839,0.33501259445843834,0.6530226700251889,0.33501259445843834,101,151.91050119331743,13,16.97613365155131,15,13.379474940334129,48.936754176610975,40,0.0046405792236328125,1.068650722503662,28,fec_simple_kmeans,0.3
48,98,0.41300785301526155,0.08259051778729795,0.33501259445843834,0.649874055415617,0.33501259445843834,101,149.97294117647058,13,16.058823529411764,15,13.018823529411765,46.268235294117645,40,0.0047147274017333984,0.9898252487182617,28,fec_simple_kmeans,0.3
49,84,0.412731800069825,0.08338452145469523,0.33501259445843834,0.6486146095717884,0.33501259445843834,101,152.60022909507447,13,17.288659793814432,15,13.663230240549828,49.83619702176403,40,0.004578828811645508,0.9985692501068115,28,fec_simple_kmeans,0.3
50,92,0.41538340151609887,0.08532166008383753,0.33501259445843834,0.6542821158690176,0.33501259445843834,101,154.9255319148936,13,16.10401891252955,15,13.178486997635934,46.60520094562648,40,0.004282236099243164,0.9370191097259521,28,fec_simple_kmeans,0.3
