gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,113,0.4156021706743569,0.08740287176286837,0.33564231738035266,0.6561712846347607,0.33564231738035266,46,75.54988123515439,10,10.566508313539192,11,10.56769596199525,31.413301662707838,31,0.004149198532104492,0.5341358184814453,24,fec_simple_stratified,0.1
37,87,0.41123100957529907,0.08462858940066387,0.33564231738035266,0.6416876574307304,0.33564231738035266,46,77.49128919860627,10,11.19047619047619,11,10.874564459930314,33.13240418118467,31,0.0043370723724365234,0.5574376583099365,24,fec_simple_stratified,0.1
38,116,0.4096986347486819,0.08244983937943834,0.33564231738035266,0.6549118387909321,0.33564231738035266,46,78.73031026252983,10,11.348448687350835,11,10.855608591885442,33.23866348448687,31,0.004439353942871094,0.5647969245910645,24,fec_simple_stratified,0.1
39,106,0.4103555592564065,0.08492372492197914,0.33564231738035266,0.6549118387909321,0.33564231738035266,46,82.68240850059031,10,12.675324675324676,11,11.330578512396695,37.053128689492326,31,0.0043811798095703125,0.6175918579101562,24,fec_simple_stratified,0.1
40,137,0.41619520948114536,0.08595953702802948,0.33564231738035266,0.6561712846347607,0.33564231738035266,46,88.17625458996328,10,13.436964504283965,11,11.494492044063648,39.14443084455324,31,0.0041408538818359375,0.7138643264770508,24,fec_simple_stratified,0.1
41,122,0.41258705881642294,0.08534212391123687,0.33564231738035266,0.6536523929471032,0.33564231738035266,46,91.78657074340528,10,13.824940047961631,11,11.593525179856115,39.97961630695443,31,0.004450798034667969,0.6723530292510986,24,fec_simple_stratified,0.1
42,134,0.4138352286758532,0.08635259193830126,0.33564231738035266,0.649874055415617,0.33564231738035266,46,92.44730392156863,10,13.920343137254902,11,11.622549019607844,40.025735294117645,31,0.0043659210205078125,0.6489720344543457,24,fec_simple_stratified,0.1
43,152,0.41660635443366023,0.08748785471019471,0.33564231738035266,0.649874055415617,0.33564231738035266,46,92.29109159347553,10,13.306148055207027,11,11.32120451693852,38.166875784190715,31,0.004650592803955078,0.6404211521148682,24,fec_simple_stratified,0.1
44,117,0.421924828135003,0.08995768013100591,0.33564231738035266,0.6492443324937027,0.33564231738035266,46,97.24821852731591,10,13.852731591448931,11,11.490498812351545,39.47030878859857,31,0.004388093948364258,0.6604416370391846,24,fec_simple_stratified,0.1
45,130,0.41583038432414887,0.08654824516649924,0.33564231738035266,0.6561712846347607,0.33564231738035266,46,97.60858895705522,10,14.50920245398773,11,11.650306748466258,41.1361963190184,31,0.004701375961303711,0.6912243366241455,24,fec_simple_stratified,0.1
46,150,0.4127869308395146,0.08556914579786955,0.33564231738035266,0.6473551637279598,0.33564231738035266,46,102.05269761606023,10,14.805520702634881,11,11.818067754077791,41.71643663739021,31,0.004441738128662109,0.7096755504608154,24,fec_simple_stratified,0.1
47,168,0.4106468154012234,0.08422038413412629,0.33564231738035266,0.6561712846347607,0.33564231738035266,46,104.96811224489795,10,15.501275510204081,11,11.813775510204081,43.40688775510204,31,0.0046575069427490234,0.7921311855316162,24,fec_simple_stratified,0.1
48,144,0.4098202483976357,0.08393039701134723,0.33564231738035266,0.6536523929471032,0.33564231738035266,46,108.85396039603961,10,16.25,11,12.179455445544555,45.771039603960396,31,0.00437617301940918,0.7806921005249023,24,fec_simple_stratified,0.1
49,141,0.41072186540505207,0.08435644644865728,0.33564231738035266,0.6517632241813602,0.33564231738035266,46,109.65559655596556,10,16.20049200492005,11,12.15990159901599,45.4329643296433,31,0.004656791687011719,0.7804522514343262,24,fec_simple_stratified,0.1
50,129,0.4124816491786559,0.08801203734459952,0.33564231738035266,0.6523929471032746,0.33564231738035266,46,110.48834355828221,10,17.174233128834356,11,12.520245398773007,48.29079754601227,31,0.004808664321899414,0.8070285320281982,24,fec_simple_stratified,0.1
