gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,139,0.4173854647866379,0.07503363356050584,0.34760705289672544,0.6341309823677581,0.34760705289672544,69,40.02952029520295,7,5.126691266912669,9,7.872078720787208,15.586715867158672,22,0.004001617431640625,0.37722063064575195,2,fec_simple_farthest_point,0.1
11,145,0.42768149875612216,0.08505636583525393,0.34760705289672544,0.6454659949622166,0.34760705289672544,69,41.519159456118665,7,5.3201483312731765,9,7.975278121137206,16.160692212608158,22,0.00413203239440918,0.30251407623291016,2,fec_simple_farthest_point,0.1
12,149,0.4206979898993697,0.08183246726605257,0.34760705289672544,0.6429471032745592,0.34760705289672544,69,42.87935323383085,7,5.8059701492537314,9,8.307213930348258,17.583333333333332,22,0.004006385803222656,0.3210148811340332,2,fec_simple_farthest_point,0.1
13,150,0.41596132484315596,0.07773513770014616,0.3469773299748111,0.6454659949622166,0.3469773299748111,36,45.3304347826087,11,6.159006211180124,10,8.504347826086956,18.693167701863356,34,0.004278659820556641,0.343447208404541,2,fec_simple_farthest_point,0.1
14,128,0.4135569906980487,0.08030255144511425,0.3469773299748111,0.6473551637279598,0.3469773299748111,36,49.41154791154791,11,6.749385749385749,10,8.814496314496315,20.23095823095823,34,0.004212379455566406,0.3640470504760742,2,fec_simple_farthest_point,0.1
15,124,0.41932147162470057,0.08286285958229551,0.3469773299748111,0.6486146095717884,0.3469773299748111,36,54.339045287637695,11,7.630354957160343,10,9.356181150550796,22.908200734394125,34,0.004081010818481445,0.4057624340057373,2,fec_simple_farthest_point,0.1
16,143,0.40994652770471424,0.07895429109237641,0.34571788413098237,0.6479848866498741,0.34571788413098237,74,56.63882063882064,15,8.044226044226043,12,9.604422604422604,24.105651105651106,46,0.003961324691772461,0.4266774654388428,2,fec_simple_farthest_point,0.1
17,133,0.41708725366721,0.08248723322817915,0.34571788413098237,0.6473551637279598,0.34571788413098237,74,60.34803921568628,15,8.651960784313726,12,9.783088235294118,25.9375,46,0.004183530807495117,0.45194530487060547,2,fec_simple_farthest_point,0.1
18,134,0.41290435844592016,0.08027434385325997,0.34571788413098237,0.6479848866498741,0.34571788413098237,74,63.95151515151515,15,9.515151515151516,12,10.127272727272727,28.266666666666666,46,0.00409698486328125,0.4901607036590576,2,fec_simple_farthest_point,0.1
19,152,0.41511041038748847,0.07924087003386739,0.3444584382871536,0.6517632241813602,0.3444584382871536,99,67.08230958230958,17,10.251842751842752,16,10.477886977886978,30.35872235872236,47,0.0042455196380615234,0.5166723728179932,2,fec_simple_farthest_point,0.1
20,133,0.41081701963757306,0.07792077621631115,0.3444584382871536,0.6473551637279598,0.3444584382871536,99,73.63106796116504,17,11.349514563106796,16,11.050970873786408,33.66747572815534,47,0.004017353057861328,0.5711014270782471,2,fec_simple_farthest_point,0.1
21,144,0.4121774589912146,0.07839666954865279,0.3444584382871536,0.6473551637279598,0.3444584382871536,99,76.2560975609756,17,11.831707317073171,16,11.229268292682926,35.05853658536585,47,0.00423431396484375,0.6037502288818359,2,fec_simple_farthest_point,0.1
22,128,0.40673331994791856,0.07737365580530291,0.3444584382871536,0.6473551637279598,0.3444584382871536,99,80.91666666666667,17,12.329710144927537,16,11.485507246376812,36.518115942028984,47,0.004398822784423828,0.6452388763427734,2,fec_simple_farthest_point,0.1
23,185,0.40654928131751406,0.07623542020109501,0.3444584382871536,0.6479848866498741,0.3444584382871536,99,81.18240620957309,17,12.051746442432083,16,11.289780077619664,35.60931435963777,47,0.004479408264160156,0.6140842437744141,2,fec_simple_farthest_point,0.1
24,139,0.4068830786317602,0.07539138886461787,0.3444584382871536,0.646095717884131,0.3444584382871536,99,82.24725943970768,17,12.062119366626066,16,11.23142509135201,35.74299634591961,47,0.004045248031616211,0.6252388954162598,2,fec_simple_farthest_point,0.1
25,127,0.4048281799486487,0.07406554280042787,0.3444584382871536,0.6492443324937027,0.3444584382871536,99,86.27536231884058,17,12.256038647342995,16,11.315217391304348,36.31884057971015,47,0.004448652267456055,0.7233264446258545,2,fec_simple_farthest_point,0.1
26,108,0.4060337418478019,0.07560325444359142,0.3444584382871536,0.6479848866498741,0.3444584382871536,99,88.4887839433294,17,12.69185360094451,16,11.669421487603305,37.49822904368359,47,0.004270315170288086,0.660893440246582,2,fec_simple_farthest_point,0.1
27,135,0.4061186168994734,0.07706776177638347,0.3444584382871536,0.6479848866498741,0.3444584382871536,99,87.74545454545455,17,12.415757575757576,16,11.441212121212121,36.63393939393939,47,0.0049114227294921875,0.6976273059844971,2,fec_simple_farthest_point,0.1
28,107,0.40470618434444267,0.07443749151300456,0.3444584382871536,0.6454659949622166,0.3444584382871536,99,90.32777115613825,17,13.044100119189512,16,11.69129916567342,38.39451728247914,47,0.004091739654541016,0.6761727333068848,2,fec_simple_farthest_point,0.1
29,133,0.4070908800127944,0.07725802516326784,0.3444584382871536,0.6448362720403022,0.3444584382871536,99,95.71550671550672,17,14.206349206349206,16,12.19047619047619,41.88156288156288,47,0.00477290153503418,0.7166063785552979,2,fec_simple_farthest_point,0.1
30,114,0.4102919597452593,0.07963977771785322,0.3444584382871536,0.6454659949622166,0.3444584382871536,99,101.81957547169812,17,14.985849056603774,16,12.515330188679245,43.93396226415094,47,0.004470109939575195,0.7786211967468262,2,fec_simple_farthest_point,0.1
31,152,0.4090628213473712,0.07999404366708569,0.3444584382871536,0.6505037783375315,0.3444584382871536,99,106.10486891385767,17,15.441947565543071,16,12.50561797752809,45.076154806491886,47,0.004329204559326172,0.8119981288909912,2,fec_simple_farthest_point,0.1
32,160,0.40862608238634546,0.078913543726358,0.3438287153652393,0.6486146095717884,0.3438287153652393,189,108.36641221374046,61,16.013994910941477,22,12.852417302798981,46.86513994910941,184,0.0041468143463134766,0.8877842426300049,2,fec_simple_farthest_point,0.1
33,135,0.4052670671058581,0.07662276111081882,0.3438287153652393,0.6479848866498741,0.3438287153652393,189,109.01709401709402,61,16.610500610500612,22,13.057387057387057,48.53846153846154,184,0.004475831985473633,0.8488378524780273,2,fec_simple_farthest_point,0.1
34,171,0.4080499174957613,0.08129042203688902,0.3438287153652393,0.6492443324937027,0.3438287153652393,189,120.16859716859717,61,17.768339768339768,22,13.294723294723294,51.635778635778635,184,0.0044209957122802734,0.8989417552947998,2,fec_simple_farthest_point,0.1
35,154,0.4087539457322323,0.08084438946106219,0.3438287153652393,0.6479848866498741,0.3438287153652393,189,123.45316455696202,61,18.50759493670886,22,13.131645569620254,53.37848101265823,184,0.004471302032470703,1.003302812576294,2,fec_simple_farthest_point,0.1
36,168,0.4041680715603245,0.07728683520731384,0.3438287153652393,0.6523929471032746,0.3438287153652393,189,124.97112860892389,61,17.553805774278214,22,12.986876640419947,50.648293963254595,184,0.004082679748535156,1.0272760391235352,2,fec_simple_farthest_point,0.1
37,146,0.4068487256911307,0.07843107564987252,0.3438287153652393,0.6473551637279598,0.3438287153652393,189,129.73291925465838,61,17.116770186335405,22,12.678260869565218,49.47950310559006,184,0.0049555301666259766,0.9491531848907471,2,fec_simple_farthest_point,0.1
38,127,0.4086127886862311,0.07924666517073119,0.3438287153652393,0.6473551637279598,0.3438287153652393,189,131.2710843373494,61,17.603614457831327,22,12.780722891566265,50.827710843373495,184,0.004580259323120117,0.9281418323516846,2,fec_simple_farthest_point,0.1
39,133,0.40829371262463593,0.07935563527656302,0.3438287153652393,0.6511335012594459,0.3438287153652393,189,140.6234718826406,61,18.713936430317847,22,13.2640586797066,53.5281173594132,184,0.004456758499145508,0.988168478012085,2,fec_simple_farthest_point,0.1
40,118,0.4051149508604703,0.07743210433620137,0.3438287153652393,0.6486146095717884,0.3438287153652393,189,146.67985611510792,61,20.0515587529976,22,13.749400479616307,57.44604316546763,184,0.004487514495849609,1.2556111812591553,2,fec_simple_farthest_point,0.1
41,140,0.4082732186946655,0.079750398797235,0.3438287153652393,0.649874055415617,0.3438287153652393,189,155.33168316831683,61,21.383663366336634,22,14.160891089108912,60.87623762376238,184,0.004912137985229492,1.2338941097259521,2,fec_simple_farthest_point,0.1
42,149,0.4133703983935281,0.0830121805667244,0.3438287153652393,0.646095717884131,0.3438287153652393,189,165.574144486692,61,23.477820025348542,22,14.76932826362484,66.3447401774398,184,0.004622459411621094,1.4851219654083252,2,fec_simple_farthest_point,0.1
43,138,0.4095203373673479,0.07872226238503498,0.3438287153652393,0.6448362720403022,0.3438287153652393,189,164.82581453634086,61,22.24310776942356,22,14.5062656641604,63.19548872180451,184,0.00429844856262207,1.2074599266052246,2,fec_simple_farthest_point,0.1
44,122,0.406064498702865,0.0764849068033698,0.3438287153652393,0.6448362720403022,0.3438287153652393,189,169.45885286783042,61,23.13715710723192,22,14.532418952618453,65.51995012468828,184,0.00426483154296875,1.3394191265106201,2,fec_simple_farthest_point,0.1
45,116,0.41111965814600937,0.08362881825942134,0.3438287153652393,0.6454659949622166,0.3438287153652393,189,179.09791921664626,61,24.57527539779682,22,14.916768665850674,69.28886168910648,184,0.0045969486236572266,1.2887670993804932,2,fec_simple_farthest_point,0.1
46,98,0.40164797584756495,0.07375918137186588,0.3438287153652393,0.6473551637279598,0.3438287153652393,189,189.0562200956938,61,25.21291866028708,22,15.039473684210526,71.22966507177034,184,0.004343271255493164,1.3349080085754395,2,fec_simple_farthest_point,0.1
47,110,0.40918418309736815,0.08092507523103136,0.3438287153652393,0.6448362720403022,0.3438287153652393,189,191.41379310344828,61,25.114532019704434,22,14.969211822660098,70.63054187192118,184,0.004216432571411133,1.2688086032867432,2,fec_simple_farthest_point,0.1
48,118,0.40785182881390375,0.07962596239105062,0.3438287153652393,0.6517632241813602,0.3438287153652393,189,189.54156479217605,61,24.112469437652813,22,14.658924205378973,67.56112469437653,184,0.004045248031616211,1.1881372928619385,2,fec_simple_farthest_point,0.1
49,94,0.4090890255056283,0.08032662491293747,0.3438287153652393,0.6454659949622166,0.3438287153652393,189,201.81198589894242,61,22.54876615746181,22,14.068155111633372,63.66274970622797,184,0.004110574722290039,1.1670780181884766,2,fec_simple_farthest_point,0.1
50,83,0.4122433991276617,0.08346276607095593,0.3438287153652393,0.6517632241813602,0.3438287153652393,189,197.53681710213777,61,22.450118764845605,22,14.077197149643705,62.97980997624703,184,0.003999948501586914,1.2718169689178467,2,fec_simple_farthest_point,0.1
