gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,143,0.39787460908504607,0.08361305759269251,0.3318639798488665,0.6586901763224181,0.3318639798488665,101,87.01811594202898,24,11.73792270531401,15,11.134057971014492,33.3707729468599,73,0.0042302608489990234,0.6240565776824951,26,fec_simple_farthest_point,0.4
29,125,0.40147373070540904,0.08739391971882167,0.33060453400503775,0.6549118387909321,0.33060453400503775,193,92.85426540284361,46,12.60308056872038,24,11.42654028436019,35.682464454976305,129,0.0048370361328125,0.6830520629882812,26,fec_simple_farthest_point,0.4
30,117,0.40099786863011044,0.08353435174165326,0.33060453400503775,0.6630982367758187,0.33060453400503775,193,94.98224852071006,46,13.405917159763314,24,11.751479289940828,37.82603550295858,129,0.004409313201904297,0.7216801643371582,26,fec_simple_farthest_point,0.4
31,131,0.40280622633825547,0.08569691650203118,0.33060453400503775,0.6624685138539043,0.33060453400503775,193,97.44071856287425,46,14.682634730538922,24,12.202395209580839,40.9185628742515,129,0.004398345947265625,0.8112525939941406,26,fec_simple_farthest_point,0.4
32,137,0.39273113331938997,0.07618801921104588,0.33060453400503775,0.6505037783375315,0.33060453400503775,193,103.05896510228641,46,15.209386281588447,24,12.498194945848375,42.328519855595665,129,0.004288911819458008,0.8073070049285889,26,fec_simple_farthest_point,0.4
33,164,0.3951733727866058,0.08122331875543803,0.33060453400503775,0.6618387909319899,0.33060453400503775,193,105.635687732342,46,14.924411400247832,24,12.386617100371748,41.73358116480793,129,0.004685163497924805,0.8661236763000488,26,fec_simple_farthest_point,0.4
34,155,0.3972964410996585,0.08333785931362299,0.33060453400503775,0.6536523929471032,0.33060453400503775,193,109.75950920245398,46,15.440490797546012,24,12.441717791411042,42.809815950920246,129,0.0046234130859375,0.840986967086792,26,fec_simple_farthest_point,0.4
35,144,0.39681399559193953,0.08638714315434114,0.33060453400503775,0.6586901763224181,0.33060453400503775,193,114.55408653846153,46,16.294471153846153,24,12.841346153846153,44.97836538461539,129,0.004561424255371094,0.949059247970581,26,fec_simple_farthest_point,0.4
36,140,0.39210265016645396,0.08303803500705585,0.33060453400503775,0.6599496221662469,0.33060453400503775,193,120.35671100362757,46,15.748488512696493,24,12.764207980652962,43.66142684401451,129,0.004171848297119141,0.9880466461181641,26,fec_simple_farthest_point,0.4
37,164,0.395388261085322,0.08399251635300033,0.33060453400503775,0.6586901763224181,0.33060453400503775,193,127.34039900249377,46,18.365336658354114,24,13.693266832917706,50.81920199501247,129,0.004601478576660156,1.0121996402740479,26,fec_simple_farthest_point,0.4
38,150,0.3915418670330509,0.08266934811337417,0.33060453400503775,0.6586901763224181,0.33060453400503775,193,131.6351515151515,46,17.746666666666666,24,13.49939393939394,49.164848484848484,129,0.00467371940612793,1.0008134841918945,26,fec_simple_farthest_point,0.4
39,152,0.39645478403295653,0.08599903540925802,0.33060453400503775,0.6593198992443325,0.33060453400503775,193,134.06650246305418,46,17.275862068965516,24,13.417487684729064,47.857142857142854,129,0.004768848419189453,1.102311372756958,26,fec_simple_farthest_point,0.4
40,138,0.3932337568080214,0.08215282392243543,0.32997481108312343,0.6586901763224181,0.32997481108312343,103,130.1004842615012,13,16.883777239709442,12,13.268765133171913,46.89225181598063,35,0.004412174224853516,1.157834529876709,26,fec_simple_farthest_point,0.4
41,149,0.3948804767281706,0.08217729619264766,0.32997481108312343,0.6662468513853904,0.32997481108312343,103,129.42610837438423,13,16.608374384236452,12,13.066502463054187,45.66379310344828,35,0.004656553268432617,1.030869483947754,26,fec_simple_farthest_point,0.4
42,126,0.39502962782397244,0.08272417380959463,0.32997481108312343,0.6599496221662469,0.32997481108312343,103,132.52090800477896,13,16.14695340501792,12,12.864994026284348,44.52927120669056,35,0.004530429840087891,1.1307337284088135,26,fec_simple_farthest_point,0.4
43,123,0.3953887933540012,0.08102765826046572,0.32997481108312343,0.6586901763224181,0.32997481108312343,103,129.2127403846154,13,15.43389423076923,12,12.80048076923077,42.50120192307692,35,0.0045032501220703125,0.9769415855407715,26,fec_simple_farthest_point,0.4
44,122,0.3905251498409912,0.07892779911455945,0.32997481108312343,0.6605793450881612,0.32997481108312343,103,135.89021479713603,13,16.494033412887827,12,13.189737470167065,45.39737470167064,35,0.00448918342590332,0.9362428188323975,26,fec_simple_farthest_point,0.4
45,109,0.39327305140667684,0.08188531105416322,0.32997481108312343,0.6586901763224181,0.32997481108312343,103,141.74647887323943,13,16.19600938967136,12,13.050469483568076,44.41901408450704,35,0.0047130584716796875,1.022099494934082,26,fec_simple_farthest_point,0.4
46,106,0.39587160412545663,0.08241614626660905,0.32997481108312343,0.6586901763224181,0.32997481108312343,103,138.62193698949824,13,15.67561260210035,12,12.700116686114352,43.28704784130689,35,0.004393577575683594,0.923175573348999,26,fec_simple_farthest_point,0.4
47,97,0.395086981400315,0.08059078367339946,0.32997481108312343,0.6586901763224181,0.32997481108312343,103,140.65339578454333,13,15.942622950819672,12,12.923887587822014,44.22014051522248,35,0.004281044006347656,0.967923641204834,26,fec_simple_farthest_point,0.4
48,104,0.39714599781043336,0.08359936850594613,0.32997481108312343,0.6599496221662469,0.32997481108312343,103,153.02944640753827,13,17.021201413427562,12,13.234393404004711,46.75029446407538,35,0.0042111873626708984,0.929600715637207,26,fec_simple_farthest_point,0.4
49,114,0.4013840677896358,0.08572518888398684,0.32997481108312343,0.6599496221662469,0.32997481108312343,103,149.9603267211202,13,17.36056009334889,12,13.269544924154026,48.004667444574096,35,0.004255056381225586,0.90340256690979,26,fec_simple_farthest_point,0.4
50,96,0.40010317995293343,0.08660539156792149,0.3293450881612091,0.6624685138539043,0.3293450881612091,218,146.09976525821597,63,16.318075117370892,25,12.96830985915493,45.075117370892016,170,0.00439143180847168,0.9365532398223877,26,fec_simple_farthest_point,0.4
