gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,112,0.40548965727807035,0.07457489796684214,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,85.94787878787879,18,11.694545454545455,14,10.735757575757576,31.823030303030304,50,0.004457235336303711,0.5890133380889893,17,fec_simple_stratified,0.2
33,125,0.40698339921445803,0.08022405303365465,0.3337531486146096,0.6523929471032746,0.3337531486146096,62,85.0848938826467,18,12.187265917602996,14,11.14107365792759,33.29213483146067,50,0.004498481750488281,0.621302604675293,17,fec_simple_stratified,0.2
34,143,0.4096437567470313,0.08224450681706326,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,85.13416149068323,18,11.329192546583851,14,10.716770186335404,30.829813664596273,50,0.004463911056518555,0.5873308181762695,17,fec_simple_stratified,0.2
35,132,0.40579973278910564,0.07939361898551404,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,87.10462287104623,18,11.62530413625304,14,10.80170316301703,31.57177615571776,50,0.004381656646728516,0.5693247318267822,17,fec_simple_stratified,0.2
36,129,0.406551791369101,0.07943308908812238,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,88.90012484394506,18,12.274656679151061,14,11.24594257178527,33.333333333333336,50,0.004209280014038086,0.5941550731658936,17,fec_simple_stratified,0.2
37,126,0.4013033657657216,0.07520068113949614,0.3337531486146096,0.6442065491183879,0.3337531486146096,62,94.67557715674361,18,12.473876063183475,14,11.2636695018226,33.77278250303767,50,0.004442691802978516,0.6700553894042969,17,fec_simple_stratified,0.2
38,113,0.4048768118811278,0.0767511360640264,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,95.78355501813785,18,13.499395405078598,14,11.515114873035067,36.37605804111246,50,0.004530668258666992,0.6677484512329102,17,fec_simple_stratified,0.2
39,120,0.40131593008167316,0.07361012206516653,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,96.36,18,13.086060606060606,14,11.328484848484848,35.53090909090909,50,0.004681587219238281,0.7046432495117188,17,fec_simple_stratified,0.2
40,140,0.39824707611922133,0.07217635764055244,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,99.70755885997522,18,14.182156133828997,14,11.838909541511772,38.42379182156134,50,0.004361391067504883,0.7536652088165283,17,fec_simple_stratified,0.2
41,143,0.4012588073414998,0.07617108344235324,0.3337531486146096,0.6467254408060453,0.3337531486146096,62,105.03675538656528,18,14.79721166032953,14,12.05830164765526,39.955640050697085,50,0.004543781280517578,0.7686460018157959,17,fec_simple_stratified,0.2
42,132,0.40302037455888795,0.07629988271469233,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,110.80315917375455,18,14.539489671931957,14,11.974483596597812,39.482381530984206,50,0.00464630126953125,0.8302667140960693,17,fec_simple_stratified,0.2
43,148,0.40300519978019256,0.07620260426388537,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,112.4047919293821,18,15.122320302648172,14,12.185372005044137,41.097099621689786,50,0.004729509353637695,0.780625581741333,17,fec_simple_stratified,0.2
44,141,0.4002098549661989,0.07448480329839657,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,114.29736511919698,18,14.11417816813049,14,11.829360100376412,38.52446675031368,50,0.004575252532958984,0.8009750843048096,17,fec_simple_stratified,0.2
45,121,0.4031837619354461,0.07880691251707782,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,116.87392900856793,18,15.099143206854345,14,12.219094247246023,41.07221542227662,50,0.00464630126953125,0.825373649597168,17,fec_simple_stratified,0.2
46,131,0.4013998329021297,0.07550325968083527,0.3337531486146096,0.6542821158690176,0.3337531486146096,62,113.7016029593095,18,15.869297163995068,14,12.557336621454994,43.255240443896426,50,0.004713773727416992,0.807365894317627,17,fec_simple_stratified,0.2
47,127,0.4028523479445719,0.07794045456586125,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,120.05831265508685,18,15.38213399503722,14,12.392059553349876,42.03970223325062,50,0.004658699035644531,0.935739278793335,17,fec_simple_stratified,0.2
48,131,0.40181998361646576,0.07492267317668455,0.3337531486146096,0.6467254408060453,0.3337531486146096,62,118.2338611449452,18,16.33861144945189,14,12.771010962241169,44.57125456760049,50,0.004571676254272461,0.8713376522064209,17,fec_simple_stratified,0.2
49,116,0.4032510394221723,0.07642532645402002,0.3337531486146096,0.6511335012594459,0.3337531486146096,62,122.0012048192771,18,16.90120481927711,14,12.765060240963855,45.83253012048193,50,0.004467487335205078,0.9298045635223389,17,fec_simple_stratified,0.2
50,111,0.40231652441857624,0.07603693005766253,0.3337531486146096,0.6442065491183879,0.3337531486146096,62,128.03883495145632,18,17.37378640776699,14,13.008495145631068,47.41504854368932,50,0.004517555236816406,0.9244883060455322,17,fec_simple_stratified,0.2
