gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,165,0.4213584911527817,0.0893345914886639,0.336272040302267,0.6555415617128464,0.336272040302267,119,89.92962962962963,22,16.287654320987656,14,11.449382716049383,44.550617283950615,66,0.00464940071105957,0.7619574069976807,27,fec_simple_stratified,0.2
23,159,0.4221844575507069,0.09126884592815321,0.336272040302267,0.6574307304785894,0.336272040302267,119,95.21628189550425,22,17.144592952612392,14,11.674362089914945,46.52976913730255,66,0.004538536071777344,0.7694995403289795,27,fec_simple_stratified,0.2
24,176,0.42308059826810535,0.0893149640173376,0.336272040302267,0.6549118387909321,0.336272040302267,119,98.77114427860697,22,16.66044776119403,14,11.552238805970148,44.78731343283582,66,0.004326820373535156,0.7635209560394287,27,fec_simple_stratified,0.2
25,136,0.416707148854504,0.08716291659732484,0.336272040302267,0.6555415617128464,0.336272040302267,119,99.9047619047619,22,17.136904761904763,14,11.729761904761904,46.31071428571428,66,0.004594087600708008,0.8486981391906738,27,fec_simple_stratified,0.2
26,196,0.41769805801576343,0.08727386070330205,0.336272040302267,0.6561712846347607,0.336272040302267,119,103.65548387096774,22,16.566451612903226,14,11.557419354838709,44.505806451612905,66,0.004359722137451172,0.8350961208343506,27,fec_simple_stratified,0.2
27,160,0.41867931051513807,0.08825409891017733,0.336272040302267,0.6593198992443325,0.336272040302267,119,107.66421568627452,22,17.002450980392158,14,11.686274509803921,45.481617647058826,66,0.0045680999755859375,0.8042118549346924,27,fec_simple_stratified,0.2
28,141,0.41849359391111607,0.0864158070161802,0.336272040302267,0.6580604534005038,0.336272040302267,119,108.14045618247299,22,16.735894357743096,14,11.516206482593038,44.77671068427371,66,0.004405021667480469,0.8372414112091064,27,fec_simple_stratified,0.2
29,138,0.4157463993153937,0.08554822497388839,0.336272040302267,0.6555415617128464,0.336272040302267,119,109.17647058823529,22,17.15126050420168,14,11.84153661464586,45.99159663865546,66,0.004633665084838867,0.8138725757598877,27,fec_simple_stratified,0.2
30,135,0.4109902981650679,0.08189480267598921,0.336272040302267,0.6555415617128464,0.336272040302267,119,110.96501809408926,22,17.23039806996381,14,11.944511459589867,46.284680337756335,66,0.004830360412597656,0.8820550441741943,27,fec_simple_stratified,0.2
31,114,0.41349107794439605,0.08608047306350927,0.336272040302267,0.6555415617128464,0.336272040302267,119,111.99415887850468,22,17.94859813084112,14,12.328271028037383,48.151869158878505,66,0.004628658294677734,0.8871116638183594,27,fec_simple_stratified,0.2
32,115,0.4111935284315089,0.08403306503928407,0.336272040302267,0.6555415617128464,0.336272040302267,119,114.8801410105758,22,19.158636897767334,14,12.737955346650999,51.34077555816686,66,0.004765987396240234,0.970858097076416,27,fec_simple_stratified,0.2
33,111,0.4119638527272299,0.08553184945389324,0.336272040302267,0.6555415617128464,0.336272040302267,119,118.87616822429906,22,18.34228971962617,14,12.490654205607477,49.149532710280376,66,0.0048389434814453125,0.9110040664672852,27,fec_simple_stratified,0.2
34,119,0.40976323012214244,0.082973185889666,0.336272040302267,0.656801007556675,0.336272040302267,119,122.27594339622641,22,19.859669811320753,14,12.794811320754716,52.89150943396226,66,0.004675626754760742,0.9561874866485596,27,fec_simple_stratified,0.2
35,132,0.40722309620590047,0.08017351869576188,0.336272040302267,0.6479848866498741,0.336272040302267,119,128.41636582430806,22,20.186522262334538,14,12.859205776173285,53.624548736462096,66,0.00489497184753418,0.9828715324401855,27,fec_simple_stratified,0.2
36,116,0.4135022525572619,0.08558892341237553,0.336272040302267,0.6555415617128464,0.336272040302267,119,134.48984468339307,22,20.839904420549583,14,13.130227001194744,55.043010752688176,66,0.004629373550415039,0.9926204681396484,27,fec_simple_stratified,0.2
37,99,0.4101176950673172,0.08317303509666082,0.336272040302267,0.6580604534005038,0.336272040302267,119,140.16433566433565,22,21.67016317016317,14,13.474358974358974,57.24009324009324,66,0.004698991775512695,1.1646325588226318,27,fec_simple_stratified,0.2
38,123,0.40784728164583656,0.08270941920810934,0.336272040302267,0.656801007556675,0.336272040302267,119,144.0693779904306,22,22.13157894736842,14,13.473684210526315,58.36244019138756,66,0.004613637924194336,1.1780273914337158,27,fec_simple_stratified,0.2
39,111,0.41593161818717117,0.08811569070124646,0.336272040302267,0.6555415617128464,0.336272040302267,119,149.10035419126328,22,21.50177095631641,14,13.218417945690673,56.36009445100354,66,0.004660129547119141,1.2817518711090088,27,fec_simple_stratified,0.2
40,111,0.4118587235449931,0.08694637318424406,0.336272040302267,0.6555415617128464,0.336272040302267,119,146.92966002344667,22,23.154747948417352,14,13.960140679953106,60.794841735052756,66,0.004505157470703125,1.2065353393554688,27,fec_simple_stratified,0.2
41,122,0.4051125114937537,0.08404487705271114,0.336272040302267,0.6574307304785894,0.336272040302267,119,152.45184304399524,22,23.373365041617124,14,13.950059453032104,61.10225921521997,66,0.0046062469482421875,1.216439962387085,27,fec_simple_stratified,0.2
42,107,0.40629649270110624,0.08490999067760169,0.336272040302267,0.6555415617128464,0.336272040302267,119,156.03157894736842,22,22.71578947368421,14,13.892397660818714,59.48421052631579,66,0.0047037601470947266,1.323502779006958,27,fec_simple_stratified,0.2
43,119,0.40650113949862066,0.08490804704494205,0.336272040302267,0.6574307304785894,0.336272040302267,119,157.77142857142857,22,23.142857142857142,14,14.258333333333333,60.944047619047616,66,0.004319429397583008,1.3539047241210938,27,fec_simple_stratified,0.2
44,109,0.40726013416287643,0.08607225484488606,0.336272040302267,0.6555415617128464,0.336272040302267,119,160.09658421672555,22,23.0188457008245,14,14.44640753828033,60.967020023557126,66,0.003931522369384766,1.2765529155731201,27,fec_simple_stratified,0.2
45,113,0.40749280530343374,0.08658774570011837,0.336272040302267,0.6467254408060453,0.336272040302267,119,167.875296912114,22,22.747030878859857,14,14.553444180522565,60.37767220902613,66,0.004547834396362305,1.1692500114440918,27,fec_simple_stratified,0.2
46,136,0.4025697247427999,0.08358958722050105,0.336272040302267,0.6523929471032746,0.336272040302267,119,164.9421686746988,22,22.018072289156628,14,14.465060240963856,58.54216867469879,66,0.004099369049072266,1.133089303970337,27,fec_simple_stratified,0.2
47,121,0.40270894524820633,0.08393966121606519,0.336272040302267,0.6580604534005038,0.336272040302267,119,166.5451263537906,22,22.809867629362213,14,14.926594464500601,60.59687123947052,66,0.00409245491027832,1.104438304901123,27,fec_simple_stratified,0.2
48,100,0.401679261125105,0.08355276372049783,0.336272040302267,0.6574307304785894,0.336272040302267,119,183.51812865497075,22,25.237426900584797,14,15.452631578947368,66.66783625730994,66,0.0035490989685058594,1.2064921855926514,27,fec_simple_stratified,0.2
49,79,0.4012337339736605,0.08422049038118051,0.336272040302267,0.6549118387909321,0.336272040302267,119,181.04959630911188,22,23.393310265282583,14,15.050749711649365,61.85351787773933,66,0.003839254379272461,1.1810686588287354,27,fec_simple_stratified,0.2
50,104,0.4006878170787952,0.08340100872560685,0.336272040302267,0.6574307304785894,0.336272040302267,119,175.32042253521126,22,21.667840375586856,14,14.37793427230047,57.16079812206573,66,0.0039215087890625,1.1065711975097656,27,fec_simple_stratified,0.2
