gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,92,0.40146470501076414,0.08544255937954695,0.33060453400503775,0.6574307304785894,0.33060453400503775,118,94.02191464821223,16,12.384083044982699,13,11.519031141868512,35.45444059976932,49,0.00449061393737793,0.6349380016326904,1,fec_simple_kmedoids,0.1
28,95,0.40176322418136023,0.08640101432588462,0.33060453400503775,0.6618387909319899,0.33060453400503775,118,97.46055684454757,16,13.017401392111369,13,11.75986078886311,37.082366589327144,49,0.0043697357177734375,0.6678769588470459,1,fec_simple_kmedoids,0.1
29,105,0.3996859468181725,0.08534698491486775,0.33060453400503775,0.6599496221662469,0.33060453400503775,118,100.3710618436406,16,13.872812135355893,13,12.019836639439907,39.2975495915986,49,0.004425764083862305,0.68605637550354,1,fec_simple_kmedoids,0.1
30,109,0.4038450748728004,0.08972706084106012,0.33060453400503775,0.6624685138539043,0.33060453400503775,118,106.72098475967175,16,15.441969519343493,13,12.535756154747949,43.48886283704572,49,0.004364490509033203,0.7571649551391602,1,fec_simple_kmedoids,0.1
31,110,0.3956505561937273,0.08319090501066652,0.33060453400503775,0.663727959697733,0.33060453400503775,118,113.07854630715123,16,16.328253223915592,13,12.894490035169989,45.75029308323564,49,0.004408597946166992,0.844569206237793,1,fec_simple_kmedoids,0.1
32,121,0.3947828546837241,0.08263644665742002,0.3293450881612091,0.6612090680100755,0.3293450881612091,90,118.77180406212665,13,17.39068100358423,14,13.252090800477898,48.629629629629626,40,0.004469633102416992,0.8728189468383789,1,fec_simple_kmedoids,0.1
33,102,0.3996732849311009,0.08501995489783969,0.3293450881612091,0.6599496221662469,0.3293450881612091,90,119.83294117647058,13,16.74,14,12.769411764705882,47.06823529411765,40,0.005059480667114258,0.9108660221099854,1,fec_simple_kmedoids,0.1
34,109,0.39876044014317913,0.08529343449825878,0.3293450881612091,0.6624685138539043,0.3293450881612091,90,127.2093567251462,13,18.659649122807018,14,13.451461988304093,51.887719298245614,40,0.0045931339263916016,0.917107105255127,1,fec_simple_kmedoids,0.1
35,106,0.39679374210031737,0.08298763655136081,0.3293450881612091,0.6624685138539043,0.3293450881612091,90,133.3134684147795,13,18.702026221692492,14,13.29320619785459,52.205005959475564,40,0.004846334457397461,1.1050052642822266,1,fec_simple_kmedoids,0.1
36,131,0.3960026818968885,0.08451118797566949,0.3293450881612091,0.6624685138539043,0.3293450881612091,90,136.06471306471306,13,18.986568986568987,14,13.544566544566544,52.798534798534796,40,0.0049359798431396484,1.061126470565796,1,fec_simple_kmedoids,0.1
37,98,0.393914257045349,0.08201118790603357,0.3293450881612091,0.6605793450881612,0.3293450881612091,90,137.1304347826087,13,19.987074030552293,14,13.972972972972974,55.66392479435958,40,0.004616498947143555,1.0628678798675537,1,fec_simple_kmedoids,0.1
38,105,0.39336396211019264,0.08292573208526222,0.3293450881612091,0.6599496221662469,0.3293450881612091,90,139.28521126760563,13,18.518779342723004,14,13.535211267605634,51.56924882629108,40,0.004596710205078125,1.0696280002593994,1,fec_simple_kmedoids,0.1
39,111,0.3979425086020002,0.08503518252057189,0.3293450881612091,0.6599496221662469,0.3293450881612091,90,141.04250295159386,13,18.126328217237308,14,13.397874852420307,50.69185360094451,40,0.0045697689056396484,1.0854527950286865,1,fec_simple_kmedoids,0.1
40,113,0.39658156870307204,0.0815783429069594,0.3293450881612091,0.6612090680100755,0.3293450881612091,90,141.7834928229665,13,18.566985645933013,14,13.42224880382775,51.438995215311,40,0.0046825408935546875,1.0343232154846191,1,fec_simple_kmedoids,0.1
41,123,0.39417004344175516,0.08044552404739386,0.3293450881612091,0.6681360201511335,0.3293450881612091,90,139.1340579710145,13,18.655797101449274,14,13.56159420289855,51.772946859903385,40,0.0047397613525390625,1.0275111198425293,1,fec_simple_kmedoids,0.1
42,127,0.39621905777516286,0.08085688003778123,0.3293450881612091,0.663727959697733,0.3293450881612091,90,144.8272506082725,13,17.710462287104622,14,13.124087591240876,49.17883211678832,40,0.004733085632324219,1.0014488697052002,1,fec_simple_kmedoids,0.1
43,103,0.39383722110138836,0.08123925600717394,0.3293450881612091,0.6612090680100755,0.3293450881612091,90,148.1883886255924,13,18.65521327014218,14,13.515402843601896,51.790284360189574,40,0.004674434661865234,1.119800090789795,1,fec_simple_kmedoids,0.1
44,101,0.39991564089159265,0.08551108362427794,0.3293450881612091,0.6643576826196473,0.3293450881612091,90,152.06603773584905,13,19.38443396226415,14,13.805424528301886,53.735849056603776,40,0.004512310028076172,1.0737524032592773,1,fec_simple_kmedoids,0.1
45,92,0.3986701948703546,0.0859390129533557,0.3293450881612091,0.6599496221662469,0.3293450881612091,90,154.41114982578398,13,18.083623693379792,14,13.43321718931475,50.41114982578397,40,0.0042917728424072266,1.003422737121582,1,fec_simple_kmedoids,0.1
46,93,0.39891500743206565,0.08563185572436165,0.3293450881612091,0.6605793450881612,0.3293450881612091,90,156.07656065959952,13,18.22143698468787,14,13.34864546525324,50.77856301531213,40,0.004277467727661133,1.0220677852630615,1,fec_simple_kmedoids,0.1
47,75,0.39526416983548757,0.08437278632743679,0.3293450881612091,0.6599496221662469,0.3293450881612091,90,152.7066817667044,13,18.497168742921858,14,13.47678369195923,51.77916194790487,40,0.004380226135253906,0.9393949508666992,1,fec_simple_kmedoids,0.1
48,109,0.38840800654133106,0.07548672803505886,0.3293450881612091,0.6599496221662469,0.3293450881612091,90,154.56361474435195,13,19.413793103448278,14,13.784780023781213,54.243757431629014,40,0.004269123077392578,0.9242367744445801,1,fec_simple_kmedoids,0.1
49,94,0.3910034958450058,0.0794438197217056,0.3293450881612091,0.6612090680100755,0.3293450881612091,90,156.91822429906543,13,19.332943925233646,14,13.712616822429906,53.970794392523366,40,0.004137277603149414,0.9362087249755859,1,fec_simple_kmedoids,0.1
50,83,0.3996683262643126,0.08695862938400813,0.3293450881612091,0.6599496221662469,0.3293450881612091,90,157.35948477751757,13,19.618266978922716,14,13.677985948477751,54.558548009367684,40,0.004073619842529297,1.0895824432373047,1,fec_simple_kmedoids,0.1
