gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,62,0.41061812981459483,0.08078301502635961,0.3413098236775819,0.6523929471032746,0.3413098236775819,74,88.58230683090706,10,10.604703247480403,9,10.647256438969764,30.882418812989922,32,0.0044596195220947266,0.6121201515197754,28,fec_simple_farthest_point,0.5
27,79,0.4092824829720663,0.08254762927497666,0.3413098236775819,0.6523929471032746,0.3413098236775819,74,89.14910313901345,10,11.308295964125561,9,10.859865470852018,32.71188340807175,32,0.0042896270751953125,0.6428956985473633,28,fec_simple_farthest_point,0.5
28,80,0.41076826196473554,0.08390625559456047,0.34005037783375314,0.6536523929471032,0.34005037783375314,47,93.43409090909091,11,11.669318181818182,9,11.0,33.51022727272727,35,0.0044345855712890625,0.6400160789489746,28,fec_simple_farthest_point,0.5
29,85,0.4115666529759972,0.08522655761962734,0.34005037783375314,0.656801007556675,0.34005037783375314,47,97.03990877993158,11,12.001140250855189,9,11.222348916761687,34.556442417331816,35,0.004612445831298828,0.6564748287200928,28,fec_simple_farthest_point,0.5
30,69,0.411312139250658,0.083235337386519,0.34005037783375314,0.6574307304785894,0.34005037783375314,47,98.28811659192826,11,11.394618834080717,9,11.057174887892376,32.88340807174888,35,0.004531145095825195,0.6637451648712158,28,fec_simple_farthest_point,0.5
31,53,0.40952367322014677,0.08173414790728101,0.34005037783375314,0.6561712846347607,0.34005037783375314,47,100.06601731601732,11,11.770562770562771,9,11.242424242424242,33.90800865800866,35,0.00494384765625,0.6837999820709229,28,fec_simple_farthest_point,0.5
32,64,0.4098857372321396,0.08190285717731029,0.34005037783375314,0.6511335012594459,0.34005037783375314,47,99.5139353400223,11,11.727982162764771,9,11.333333333333334,33.84838350055741,35,0.004631519317626953,0.6645536422729492,28,fec_simple_farthest_point,0.5
33,62,0.4091217445510985,0.08221934610913995,0.34005037783375314,0.6549118387909321,0.34005037783375314,47,102.66965285554312,11,12.161254199328107,9,11.64501679731243,35.348264277715565,35,0.004727840423583984,0.7058224678039551,28,fec_simple_farthest_point,0.5
34,61,0.40904592434378817,0.08119023621463059,0.34005037783375314,0.6523929471032746,0.34005037783375314,47,105.25083240843507,11,12.598224195338513,9,11.76581576026637,36.25083240843507,35,0.004499673843383789,0.7160482406616211,28,fec_simple_farthest_point,0.5
35,75,0.41208220720397276,0.08554044253994515,0.34005037783375314,0.6511335012594459,0.34005037783375314,47,108.39110604332953,11,13.611174458380844,9,12.221208665906499,38.87343215507411,35,0.004441976547241211,0.7937381267547607,28,fec_simple_farthest_point,0.5
36,75,0.4055373259084389,0.08110452337866182,0.34005037783375314,0.6549118387909321,0.34005037783375314,47,106.03026905829596,11,13.627802690582959,9,12.304932735426009,39.04932735426009,35,0.004491329193115234,0.7467901706695557,28,fec_simple_farthest_point,0.5
37,76,0.4065022652831389,0.08047411823035533,0.3394206549118388,0.6561712846347607,0.3394206549118388,148,107.87258248009101,27,14.267349260523321,19,12.332195676905574,40.773606370875996,72,0.004481315612792969,0.8215084075927734,28,fec_simple_farthest_point,0.5
38,99,0.40370274159323544,0.08073356168132666,0.3394206549118388,0.6549118387909321,0.3394206549118388,148,106.84820393974508,27,14.433371958285052,19,12.662804171494786,41.280417149478566,72,0.004561662673950195,0.8157613277435303,28,fec_simple_farthest_point,0.5
39,98,0.41042227626740785,0.08632591599792355,0.336272040302267,0.6542821158690176,0.336272040302267,110,114.2080459770115,26,14.728735632183907,21,12.798850574712644,42.03333333333333,79,0.00472712516784668,0.885206937789917,28,fec_simple_farthest_point,0.5
40,98,0.40300020580127704,0.07800782582597976,0.336272040302267,0.6561712846347607,0.336272040302267,110,120.78135788262371,26,15.487917146144994,21,13.119677790563866,43.884925201380895,79,0.004546165466308594,0.8623316287994385,28,fec_simple_farthest_point,0.5
41,86,0.40433784996670424,0.08131850786177314,0.336272040302267,0.6517632241813602,0.336272040302267,110,125.65057471264367,26,15.854022988505747,21,13.24367816091954,44.91034482758621,79,0.005070209503173828,0.9643373489379883,28,fec_simple_farthest_point,0.5
42,99,0.4020311452868995,0.08064924796120593,0.336272040302267,0.6574307304785894,0.336272040302267,110,128.8887614678899,26,15.792431192660551,21,13.321100917431192,44.84862385321101,79,0.004515647888183594,0.9246141910552979,28,fec_simple_farthest_point,0.5
43,98,0.40828015836392545,0.08831972723947218,0.3343828715365239,0.6523929471032746,0.3343828715365239,147,140.3360560093349,35,16.695449241540256,23,13.711785297549591,47.3267211201867,96,0.004586219787597656,1.0139217376708984,28,fec_simple_farthest_point,0.5
44,94,0.40375311962851423,0.0839420365605283,0.3343828715365239,0.6542821158690176,0.3343828715365239,147,146.84810126582278,35,17.665132336018413,23,14.03452243958573,49.96317606444189,96,0.004231929779052734,1.126826286315918,28,fec_simple_farthest_point,0.5
45,74,0.4011544198902998,0.08129335401077617,0.3343828715365239,0.6511335012594459,0.3343828715365239,147,153.29324169530355,35,18.297823596792668,23,14.279495990836198,51.152348224513176,96,0.004617214202880859,1.0241179466247559,28,fec_simple_farthest_point,0.5
46,89,0.401070383869807,0.08046825470784345,0.3343828715365239,0.6505037783375315,0.3343828715365239,147,157.42281105990784,35,17.98847926267281,23,14.300691244239632,50.266129032258064,96,0.004286766052246094,0.9451954364776611,28,fec_simple_farthest_point,0.5
47,63,0.40507840612630436,0.08633499452779546,0.3343828715365239,0.6555415617128464,0.3343828715365239,147,161.08035714285714,35,18.993303571428573,23,14.771205357142858,52.815848214285715,96,0.004578828811645508,1.0139505863189697,28,fec_simple_farthest_point,0.5
48,69,0.402619276089949,0.08338141560859391,0.3343828715365239,0.6523929471032746,0.3343828715365239,147,160.79818594104307,35,19.600907029478456,23,14.82766439909297,54.285714285714285,96,0.00409388542175293,1.0710055828094482,28,fec_simple_farthest_point,0.5
49,56,0.40252070685350777,0.08339829221094372,0.3343828715365239,0.6511335012594459,0.3343828715365239,147,169.68847006651885,35,21.485587583148558,23,15.613082039911308,58.91796008869179,96,0.004430532455444336,1.060194969177246,28,fec_simple_farthest_point,0.5
50,72,0.39855341615790746,0.07825801371367079,0.3343828715365239,0.6555415617128464,0.3343828715365239,147,173.75932203389831,35,23.8135593220339,23,16.543502824858756,65.07344632768361,96,0.004483938217163086,1.0821082592010498,28,fec_simple_farthest_point,0.5
