gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,96,0.41644123768640384,0.0796621547019918,0.34319899244332497,0.6505037783375315,0.34319899244332497,38,56.11619718309859,12,7.104460093896714,11,9.003521126760564,21.683098591549296,37,0.004511117935180664,0.48099589347839355,27,fec_simple_stratified,0.4
26,89,0.4199915060629137,0.08244228920573538,0.34319899244332497,0.6505037783375315,0.34319899244332497,38,58.617441860465114,12,7.562790697674418,11,9.259302325581395,22.951162790697673,37,0.004265785217285156,0.43416666984558105,27,fec_simple_stratified,0.4
27,96,0.41735748028725334,0.08077114236422825,0.34319899244332497,0.6505037783375315,0.34319899244332497,38,61.76484284051222,12,8.349243306169965,11,9.555296856810244,25.058207217694996,37,0.004245758056640625,0.4571714401245117,27,fec_simple_stratified,0.4
28,94,0.41621386240810737,0.08036684229350864,0.34319899244332497,0.649874055415617,0.34319899244332497,38,63.0011641443539,12,8.385331781140861,11,9.522700814901048,25.068684516880094,37,0.004022359848022461,0.4878206253051758,27,fec_simple_stratified,0.4
29,89,0.41399710956447455,0.07978223553009563,0.3419395465994962,0.6505037783375315,0.3419395465994962,94,63.54471544715447,18,8.94541231126597,15,9.789779326364693,26.65505226480836,55,0.00435638427734375,0.4945707321166992,27,fec_simple_stratified,0.4
30,115,0.41051683022182106,0.07748516266200138,0.3419395465994962,0.6473551637279598,0.3419395465994962,94,68.20944309927361,18,10.139225181598063,15,10.317191283292978,30.033898305084747,55,0.004227638244628906,0.5180432796478271,27,fec_simple_stratified,0.4
31,120,0.4139174070268288,0.08265571576783279,0.3419395465994962,0.6505037783375315,0.3419395465994962,94,72.73646209386281,18,10.926594464500601,15,10.624548736462094,32.14560770156438,55,0.0042476654052734375,0.5704560279846191,27,fec_simple_stratified,0.4
32,115,0.414026964826124,0.08018794241786908,0.3419395465994962,0.6505037783375315,0.3419395465994962,94,76.19664268585132,18,11.158273381294965,15,10.718225419664268,32.9568345323741,55,0.004121303558349609,0.5781853199005127,27,fec_simple_stratified,0.4
33,88,0.4127034850934246,0.08368751232427458,0.3419395465994962,0.6517632241813602,0.3419395465994962,94,80.07921928817451,18,11.337543053960964,15,10.78300803673938,33.51435132032147,55,0.004531145095825195,0.5893993377685547,27,fec_simple_stratified,0.4
34,120,0.40716828308119274,0.07845540858947975,0.3419395465994962,0.6511335012594459,0.3419395465994962,94,85.55568862275449,18,12.931736526946107,15,11.380838323353293,37.776047904191614,55,0.0042154788970947266,0.6687667369842529,27,fec_simple_stratified,0.4
35,131,0.40819095019878004,0.08109721720174616,0.3419395465994962,0.6505037783375315,0.3419395465994962,94,88.23975903614458,18,13.244578313253012,15,11.60722891566265,38.825301204819276,55,0.004277467727661133,0.6753883361816406,27,fec_simple_stratified,0.4
36,113,0.40810283144837756,0.07954302786409428,0.3419395465994962,0.6423173803526449,0.3419395465994962,94,90.58677685950413,18,13.832349468713105,15,11.743801652892563,40.33175914994097,55,0.004067659378051758,0.6841394901275635,27,fec_simple_stratified,0.4
37,126,0.4077146473242191,0.07937636287280823,0.3419395465994962,0.6505037783375315,0.3419395465994962,94,93.11916461916462,18,15.131449631449632,15,12.378378378378379,43.83538083538083,55,0.004389762878417969,0.7409994602203369,27,fec_simple_stratified,0.4
38,121,0.40586675277215817,0.07759758163830395,0.3419395465994962,0.6505037783375315,0.3419395465994962,94,95.30619684082625,18,15.388821385176184,15,12.342648845686513,44.359659781287974,55,0.0044918060302734375,0.8081450462341309,27,fec_simple_stratified,0.4
39,157,0.40255722264812177,0.07689204908332993,0.3419395465994962,0.6511335012594459,0.3419395465994962,94,99.2807453416149,18,16.459627329192546,15,12.66335403726708,46.998757763975156,55,0.004424095153808594,0.7985672950744629,27,fec_simple_stratified,0.4
40,137,0.4035642161315192,0.07438104594151002,0.3419395465994962,0.6505037783375315,0.3419395465994962,94,98.30607187112763,18,15.659231722428748,15,12.444857496902106,44.84262701363073,55,0.0042819976806640625,0.8128066062927246,27,fec_simple_stratified,0.4
41,152,0.40612847281683073,0.07799297463700267,0.3419395465994962,0.6505037783375315,0.3419395465994962,94,100.90234857849197,18,15.986402966625464,15,12.559950556242274,45.7008652657602,55,0.004454135894775391,0.7663629055023193,27,fec_simple_stratified,0.4
42,122,0.4038222574533791,0.07723796994414217,0.3419395465994962,0.6505037783375315,0.3419395465994962,94,100.69987849331713,18,15.70352369380316,15,12.329283110571081,44.73025516403402,55,0.004375457763671875,0.8339593410491943,27,fec_simple_stratified,0.4
43,145,0.4059540849172766,0.08303659193961702,0.3419395465994962,0.6523929471032746,0.3419395465994962,94,105.21091811414392,18,16.194789081885855,15,12.44044665012407,45.925558312655085,55,0.004552364349365234,0.9188966751098633,27,fec_simple_stratified,0.4
44,120,0.40531535056613915,0.07905749566835861,0.3419395465994962,0.6511335012594459,0.3419395465994962,94,109.93446601941747,18,17.149271844660195,15,12.682038834951456,48.53398058252427,55,0.004403352737426758,0.9120011329650879,27,fec_simple_stratified,0.4
45,119,0.4043265488732403,0.07693167413898785,0.3419395465994962,0.6517632241813602,0.3419395465994962,94,112.12530413625304,18,17.56934306569343,15,12.843065693430656,49.481751824817515,55,0.004424095153808594,0.9306185245513916,27,fec_simple_stratified,0.4
46,107,0.409120524603583,0.08140426949179512,0.3419395465994962,0.6542821158690176,0.3419395465994962,94,112.26284348864993,18,17.02747909199522,15,12.679808841099163,48.10991636798089,55,0.004490852355957031,0.9282784461975098,27,fec_simple_stratified,0.4
47,126,0.40676042875263757,0.07859946054683772,0.3419395465994962,0.6505037783375315,0.3419395465994962,94,110.96420047732697,18,16.52744630071599,15,12.501193317422434,46.862768496420045,55,0.004545927047729492,0.9369688034057617,27,fec_simple_stratified,0.4
48,139,0.4028091253709754,0.07761733561767309,0.3419395465994962,0.6536523929471032,0.3419395465994962,94,118.1980198019802,18,17.507425742574256,15,12.879950495049505,49.60767326732673,55,0.004592180252075195,0.9004349708557129,27,fec_simple_stratified,0.4
49,118,0.40423724430815655,0.07985761119961292,0.3413098236775819,0.6505037783375315,0.3413098236775819,91,126.16062801932367,8,17.869565217391305,9,12.840579710144928,50.179951690821255,25,0.004495143890380859,0.9594337940216064,27,fec_simple_stratified,0.4
50,103,0.4099971484245046,0.08250172688599455,0.3413098236775819,0.6549118387909321,0.3413098236775819,91,138.0813679245283,8,18.77240566037736,9,13.043632075471699,52.79009433962264,25,0.004486799240112305,1.047025442123413,27,fec_simple_stratified,0.4
