gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,145,0.4089309985784473,0.09289107582589934,0.3318639798488665,0.6662468513853904,0.3318639798488665,25,56.45173267326733,7,8.007425742574258,9,9.586633663366337,23.701732673267326,22,0.004087924957275391,0.43088459968566895,30,fec_simple_kmedoids,0.5
18,151,0.4032010126070845,0.08931414831170215,0.32808564231738035,0.6662468513853904,0.32808564231738035,82,59.67418546365915,22,8.431077694235588,17,9.666666666666666,24.88095238095238,67,0.00436854362487793,0.4567887783050537,30,fec_simple_kmedoids,0.5
19,131,0.4045327748098529,0.09192587993401082,0.32808564231738035,0.6599496221662469,0.32808564231738035,82,61.37728937728938,22,8.21001221001221,17,9.65079365079365,24.234432234432234,67,0.004381656646728516,0.461869478225708,30,fec_simple_kmedoids,0.5
20,117,0.40890711436250343,0.0949625606464848,0.32808564231738035,0.6668765743073048,0.32808564231738035,82,65.5011961722488,22,9.188995215311005,17,10.118421052631579,27.15909090909091,67,0.004150867462158203,0.49765443801879883,30,fec_simple_kmedoids,0.5
21,110,0.4071608492263404,0.09401664226160857,0.32808564231738035,0.6618387909319899,0.32808564231738035,82,68.98937426210153,22,9.873671782762692,17,10.38961038961039,28.99409681227863,67,0.004182577133178711,0.5518369674682617,30,fec_simple_kmedoids,0.5
22,122,0.40244479779732234,0.0899529857461719,0.32808564231738035,0.6656171284634761,0.32808564231738035,82,73.06205250596659,22,10.390214797136037,17,10.653937947494033,30.465393794749403,67,0.004224538803100586,0.5503227710723877,30,fec_simple_kmedoids,0.5
23,116,0.4052893758548359,0.09123887418549505,0.32808564231738035,0.6630982367758187,0.32808564231738035,82,77.88221436984688,22,10.70906949352179,17,10.73733804475854,31.109540636042404,67,0.004369258880615234,0.5659658908843994,30,fec_simple_kmedoids,0.5
24,122,0.40826607721174113,0.09582314773646096,0.32808564231738035,0.6662468513853904,0.32808564231738035,82,79.92076830732293,22,11.18967587034814,17,10.968787515006003,32.68787515006002,67,0.004445314407348633,0.5825467109680176,30,fec_simple_kmedoids,0.5
25,139,0.39210848921389846,0.08108607628196994,0.32808564231738035,0.6630982367758187,0.32808564231738035,82,84.45641646489103,22,12.148910411622277,17,11.227602905569007,35.37167070217917,67,0.0042934417724609375,0.6891744136810303,30,fec_simple_kmedoids,0.5
26,124,0.3963570416650443,0.08891405304823856,0.32808564231738035,0.6656171284634761,0.32808564231738035,82,89.30796670630203,22,12.790725326991677,17,11.58026159334126,37.05112960760999,67,0.004280567169189453,0.6854329109191895,30,fec_simple_kmedoids,0.5
27,131,0.3971329987068464,0.08977451160654142,0.32745591939546603,0.6612090680100755,0.32745591939546603,199,92.24817518248175,50,13.860097323600973,22,12.05352798053528,40.127737226277375,146,0.004339933395385742,0.6921341419219971,30,fec_simple_kmedoids,0.5
28,162,0.3949087808122875,0.08722246769023244,0.32745591939546603,0.6612090680100755,0.32745591939546603,199,101.70588235294117,50,16.330413016270338,22,13.005006257822277,46.913642052565706,146,0.004555225372314453,0.7664854526519775,30,fec_simple_kmedoids,0.5
29,175,0.39743447391963654,0.08991573660389934,0.32745591939546603,0.6618387909319899,0.32745591939546603,199,108.6057934508816,50,15.794710327455919,22,12.682619647355164,45.5617128463476,146,0.004508495330810547,0.8025081157684326,30,fec_simple_kmedoids,0.5
30,143,0.3942479681656271,0.08822614744341353,0.32745591939546603,0.6649874055415617,0.32745591939546603,199,111.28867235079171,50,16.147381242387333,22,12.79537149817296,46.72472594397077,146,0.004628181457519531,0.7920820713043213,30,fec_simple_kmedoids,0.5
31,123,0.3995339456299606,0.09083608910215767,0.32745591939546603,0.6668765743073048,0.32745591939546603,199,121.99764150943396,50,16.61674528301887,22,12.913915094339623,47.74528301886792,146,0.004349231719970703,0.8692471981048584,30,fec_simple_kmedoids,0.5
32,136,0.39708933178890343,0.08796877848061357,0.32745591939546603,0.6643576826196473,0.32745591939546603,199,128.20559610705595,50,17.727493917274938,22,13.19221411192214,50.84914841849148,146,0.00446629524230957,0.9027066230773926,30,fec_simple_kmedoids,0.5
33,120,0.401774536569179,0.09329933009145679,0.32745591939546603,0.6681360201511335,0.32745591939546603,199,136.09820359281437,50,19.366467065868264,22,13.407185628742514,55.1497005988024,146,0.004476070404052734,1.0673069953918457,30,fec_simple_kmedoids,0.5
34,131,0.3955338464634883,0.08721048943202674,0.32745591939546603,0.6700251889168766,0.32745591939546603,199,140.47941888619854,50,19.062953995157386,22,13.330508474576272,53.91404358353511,146,0.0048868656158447266,1.0073120594024658,30,fec_simple_kmedoids,0.5
35,113,0.3979179739427049,0.09029835023995625,0.32745591939546603,0.6612090680100755,0.32745591939546603,199,149.4073199527745,50,20.650531286894925,22,13.81582054309327,58.213695395513575,146,0.004609584808349609,1.146916389465332,30,fec_simple_kmedoids,0.5
36,135,0.4009379638240348,0.0958905080628642,0.32745591939546603,0.6681360201511335,0.32745591939546603,199,153.81907090464549,50,20.62713936430318,22,13.794621026894866,58.13936430317848,146,0.0045659542083740234,1.2716689109802246,30,fec_simple_kmedoids,0.5
37,134,0.4000004653125039,0.09433447597004524,0.32745591939546603,0.6643576826196473,0.32745591939546603,199,163.86453201970443,50,20.716748768472907,22,13.583743842364532,58.45073891625616,146,0.004645824432373047,1.2122321128845215,30,fec_simple_kmedoids,0.5
38,112,0.39575421141277106,0.08955487402013071,0.32745591939546603,0.6630982367758187,0.32745591939546603,199,176.69606674612635,50,20.921334922526817,22,13.536352800953516,58.76400476758045,146,0.004489898681640625,1.2987792491912842,30,fec_simple_kmedoids,0.5
39,83,0.3996297726561288,0.09327502165632455,0.32745591939546603,0.6656171284634761,0.32745591939546603,199,185.63066202090593,50,20.05807200929152,22,13.368176538908246,56.570267131242744,146,0.004777431488037109,1.4692540168762207,30,fec_simple_kmedoids,0.5
40,112,0.3986573407700612,0.09074991588960103,0.32745591939546603,0.6643576826196473,0.32745591939546603,199,179.9845238095238,50,18.952380952380953,22,13.061904761904762,53.55714285714286,146,0.004642009735107422,1.2878751754760742,30,fec_simple_kmedoids,0.5
41,89,0.40228554109089193,0.09080190081504252,0.32745591939546603,0.6668765743073048,0.32745591939546603,199,189.69859813084113,50,19.01285046728972,22,12.973130841121495,53.96144859813084,146,0.004772663116455078,1.3756535053253174,30,fec_simple_kmedoids,0.5
42,106,0.4048442623924719,0.09408989886090005,0.32745591939546603,0.6662468513853904,0.32745591939546603,199,185.7759433962264,50,18.076650943396228,22,12.669811320754716,51.382075471698116,146,0.004751443862915039,1.3085122108459473,30,fec_simple_kmedoids,0.5
43,88,0.40772022395454055,0.09446530637048843,0.32556675062972296,0.670654911838791,0.32556675062972296,97,186.48104265402844,28,18.373222748815166,18,12.777251184834123,51.99644549763033,80,0.0047838687896728516,1.2417867183685303,30,fec_simple_kmedoids,0.5
44,113,0.4049395189193678,0.09432030678515635,0.32556675062972296,0.6612090680100755,0.32556675062972296,97,192.24908424908426,28,18.47130647130647,18,12.678876678876678,51.99023199023199,80,0.0046844482421875,1.3360850811004639,30,fec_simple_kmedoids,0.5
45,90,0.4019452767796388,0.09320809024251325,0.32556675062972296,0.6630982367758187,0.32556675062972296,97,196.92535545023696,28,19.959715639810426,18,13.181279620853081,55.90047393364929,80,0.0045740604400634766,1.2422678470611572,30,fec_simple_kmedoids,0.5
46,103,0.4034092252929838,0.09367256833596094,0.32556675062972296,0.6612090680100755,0.32556675062972296,97,203.48708920187792,28,19.163145539906104,18,13.03755868544601,53.83802816901409,80,0.004591226577758789,1.277000904083252,30,fec_simple_kmedoids,0.5
47,91,0.4026423054706993,0.09338692907302544,0.32556675062972296,0.6624685138539043,0.32556675062972296,97,201.68912529550826,28,19.138297872340427,18,12.991725768321514,53.399527186761226,80,0.004360198974609375,1.3104674816131592,30,fec_simple_kmedoids,0.5
48,76,0.3971853997144482,0.08726073969717071,0.32556675062972296,0.6624685138539043,0.32556675062972296,97,204.64055299539172,28,20.16705069124424,18,13.223502304147466,56.284562211981566,80,0.004109382629394531,1.074894905090332,30,fec_simple_kmedoids,0.5
49,99,0.404573270114091,0.09716133684099863,0.32556675062972296,0.6643576826196473,0.32556675062972296,97,215.3764705882353,28,20.971764705882354,18,13.328235294117647,58.30470588235294,80,0.004122257232666016,1.089533805847168,30,fec_simple_kmedoids,0.5
50,72,0.3986036387891767,0.090834425709515,0.32556675062972296,0.6656171284634761,0.32556675062972296,97,232.8048780487805,28,20.23925667828107,18,13.176538908246226,56.43554006968641,80,0.0040302276611328125,1.2178997993469238,30,fec_simple_kmedoids,0.5
