gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,109,0.4259601014787944,0.08256357156572625,0.34571788413098237,0.6486146095717884,0.34571788413098237,40,55.130382775119614,13,6.436602870813397,12,8.641148325358852,19.330143540669855,35,0.00400090217590332,0.38892483711242676,8,fec_simple_farthest_point,0.4
17,122,0.42370975414885254,0.08189910227980506,0.34571788413098237,0.6442065491183879,0.34571788413098237,40,55.746973365617436,13,6.815980629539951,12,8.886198547215496,20.28813559322034,35,0.004311800003051758,0.40459442138671875,8,fec_simple_farthest_point,0.4
18,119,0.4231300098460275,0.08079924078800174,0.34571788413098237,0.6416876574307304,0.34571788413098237,40,57.406474820143885,13,7.077937649880096,12,9.020383693045563,21.05515587529976,35,0.0043468475341796875,0.4210937023162842,8,fec_simple_farthest_point,0.4
19,105,0.4244742858166104,0.0811083356757502,0.34571788413098237,0.646095717884131,0.34571788413098237,40,58.75,13,7.210900473933649,12,9.118483412322275,21.515402843601894,35,0.004225730895996094,0.43465232849121094,8,fec_simple_farthest_point,0.4
20,127,0.4231644972763708,0.0824464589065094,0.34571788413098237,0.6530226700251889,0.34571788413098237,40,56.95320197044335,13,7.048029556650246,12,9.050492610837438,21.11945812807882,35,0.004031181335449219,0.41369152069091797,8,fec_simple_farthest_point,0.4
21,87,0.4235185096756479,0.082299835067161,0.34571788413098237,0.649874055415617,0.34571788413098237,40,58.06161137440758,13,7.122037914691943,12,9.113744075829384,21.274881516587676,35,0.004300355911254883,0.4192233085632324,8,fec_simple_farthest_point,0.4
22,83,0.4257953275878753,0.08548730457951255,0.34571788413098237,0.649874055415617,0.34571788413098237,40,60.23515715948778,13,7.576251455180443,12,9.353899883585564,22.576251455180444,35,0.004181385040283203,0.445040225982666,8,fec_simple_farthest_point,0.4
23,90,0.4295212923215194,0.08529845265704257,0.34571788413098237,0.6492443324937027,0.34571788413098237,40,61.36854460093897,13,7.769953051643192,12,9.392018779342724,23.140845070422536,35,0.00428009033203125,0.4505655765533447,8,fec_simple_farthest_point,0.4
24,98,0.4252612869138989,0.0831206944504844,0.34571788413098237,0.6473551637279598,0.34571788413098237,40,62.56169212690952,13,7.91186839012926,12,9.36310223266745,23.28907168037603,35,0.004195451736450195,0.45247721672058105,8,fec_simple_farthest_point,0.4
25,95,0.42715857093884607,0.08501812335478966,0.34571788413098237,0.6473551637279598,0.34571788413098237,40,64.77751479289941,13,7.673372781065089,12,9.293491124260354,22.58698224852071,35,0.004368305206298828,0.49540233612060547,8,fec_simple_farthest_point,0.4
26,76,0.4275218559402175,0.08836723973877207,0.34571788413098237,0.6448362720403022,0.34571788413098237,40,69.28013777267509,13,8.215843857634903,12,9.483352468427094,24.16647531572905,35,0.004515886306762695,0.49800658226013184,8,fec_simple_farthest_point,0.4
27,92,0.4268332423244262,0.0873667256977402,0.34571788413098237,0.6492443324937027,0.34571788413098237,40,71.47552447552448,13,7.937062937062937,12,9.307692307692308,23.304195804195803,35,0.004343748092651367,0.4594101905822754,8,fec_simple_farthest_point,0.4
28,59,0.42459458921595944,0.0875658122382234,0.34571788413098237,0.6523929471032746,0.34571788413098237,40,72.82167042889391,13,7.968397291196388,12,9.369074492099323,23.462753950338602,35,0.0040340423583984375,0.471846342086792,8,fec_simple_farthest_point,0.4
29,60,0.4204708280501049,0.08601569486559155,0.34571788413098237,0.6511335012594459,0.34571788413098237,40,73.33069977426636,13,8.13431151241535,12,9.455981941309256,24.057562076749434,35,0.0042493343353271484,0.4892756938934326,8,fec_simple_farthest_point,0.4
30,42,0.4208629577708647,0.0843820575934538,0.3438287153652393,0.6517632241813602,0.3438287153652393,68,74.92017738359202,9,8.11529933481153,12,9.43569844789357,24.035476718403547,28,0.00428462028503418,0.4891238212585449,8,fec_simple_farthest_point,0.4
31,67,0.41846995322058295,0.08235117834631903,0.3438287153652393,0.6517632241813602,0.3438287153652393,68,77.57028571428572,9,8.597714285714286,12,9.661714285714286,25.411428571428573,28,0.0044672489166259766,0.4962611198425293,8,fec_simple_farthest_point,0.4
32,52,0.419129868572114,0.08477397579948268,0.3438287153652393,0.6523929471032746,0.3438287153652393,68,75.88775510204081,9,8.428571428571429,12,9.697278911564625,25.0124716553288,28,0.00432133674621582,0.4911677837371826,8,fec_simple_farthest_point,0.4
33,56,0.42542081706024926,0.09115001790611484,0.3438287153652393,0.6530226700251889,0.3438287153652393,68,75.40954495005549,9,8.41953385127636,12,9.62708102108768,24.74694783573807,28,0.004449129104614258,0.5013444423675537,8,fec_simple_farthest_point,0.4
34,69,0.4155311279289934,0.08102506748147766,0.3438287153652393,0.6467254408060453,0.3438287153652393,68,77.86907449209933,9,8.573363431151241,12,9.74040632054176,25.284424379232505,28,0.00451970100402832,0.5124349594116211,8,fec_simple_farthest_point,0.4
35,52,0.4195877046422807,0.08637445442669615,0.3438287153652393,0.6429471032745592,0.3438287153652393,68,79.82491582491582,9,9.031425364758698,12,9.927048260381595,26.665544332211,28,0.004465341567993164,0.5280776023864746,8,fec_simple_farthest_point,0.4
36,71,0.4181866875126668,0.08565087071038593,0.3438287153652393,0.649874055415617,0.3438287153652393,68,78.37701149425287,9,8.703448275862069,12,9.711494252873564,25.77471264367816,28,0.00426793098449707,0.5172584056854248,8,fec_simple_farthest_point,0.4
37,49,0.4125539117804704,0.0832105986370912,0.3438287153652393,0.6492443324937027,0.3438287153652393,68,82.32083792723263,9,9.085997794928335,12,9.819184123484014,26.744211686879822,28,0.004498481750488281,0.5527195930480957,8,fec_simple_farthest_point,0.4
38,46,0.41199325127132735,0.08354329457272207,0.3438287153652393,0.6492443324937027,0.3438287153652393,68,82.338512763596,9,9.102108768035515,12,9.891231964483907,26.874583795782463,28,0.004487514495849609,0.5290207862854004,8,fec_simple_farthest_point,0.4
39,50,0.4088421784070182,0.08153852645369511,0.3438287153652393,0.6549118387909321,0.3438287153652393,68,85.37263626251391,9,9.650723025583982,12,10.112347052280311,28.39710789766407,28,0.00443267822265625,0.5591456890106201,8,fec_simple_farthest_point,0.4
40,65,0.4149824470933577,0.0832651651518026,0.34256926952141054,0.6530226700251889,0.34256926952141054,147,86.822272215973,43,9.325084364454444,24,9.974128233970754,27.490438695163103,125,0.004195451736450195,0.6211669445037842,8,fec_simple_farthest_point,0.4
41,65,0.41352687771925806,0.08521058158184658,0.34256926952141054,0.649874055415617,0.34256926952141054,147,87.3534090909091,43,9.732954545454545,24,10.2625,28.71818181818182,125,0.004584789276123047,0.5686581134796143,8,fec_simple_farthest_point,0.4
42,53,0.4149142310344343,0.08554006842027681,0.34256926952141054,0.6473551637279598,0.34256926952141054,147,88.8513966480447,43,9.982122905027932,24,10.241340782122904,29.21340782122905,125,0.004483222961425781,0.6019291877746582,8,fec_simple_farthest_point,0.4
43,68,0.41370582657916233,0.08260984552886978,0.34256926952141054,0.6530226700251889,0.34256926952141054,147,90.17573696145125,43,9.880952380952381,24,10.250566893424036,28.989795918367346,125,0.004723310470581055,0.582399845123291,8,fec_simple_farthest_point,0.4
44,58,0.4170383182084814,0.08825400433452874,0.34256926952141054,0.6505037783375315,0.34256926952141054,147,94.4337899543379,43,10.886986301369863,24,10.729452054794521,31.626712328767123,125,0.004678010940551758,0.6210353374481201,8,fec_simple_farthest_point,0.4
45,58,0.40942839880182447,0.08264545779958803,0.34256926952141054,0.6530226700251889,0.34256926952141054,147,98.10247747747748,43,11.46509009009009,24,10.97972972972973,33.03378378378378,125,0.00455021858215332,0.6434385776519775,8,fec_simple_farthest_point,0.4
46,41,0.409713390230436,0.0828777288676104,0.34256926952141054,0.6448362720403022,0.34256926952141054,147,100.10577971646674,43,12.094874591057797,24,11.227917121046891,34.908396946564885,125,0.004646778106689453,0.6985502243041992,8,fec_simple_farthest_point,0.4
47,50,0.40769616802196496,0.08424227239390004,0.34256926952141054,0.6492443324937027,0.34256926952141054,147,99.52689352360044,43,13.450054884742041,24,11.826564215148188,38.51811196487377,125,0.004699230194091797,0.7206728458404541,8,fec_simple_farthest_point,0.4
48,51,0.4035382774120823,0.07858064171381766,0.34256926952141054,0.6536523929471032,0.34256926952141054,147,103.37016574585635,43,13.323756906077348,24,11.521546961325967,37.81325966850829,125,0.004798173904418945,0.7505619525909424,8,fec_simple_farthest_point,0.4
49,62,0.4103308636646324,0.0859763222462654,0.34256926952141054,0.6492443324937027,0.34256926952141054,147,103.23449830890642,43,13.57271702367531,24,11.708004509582864,38.61104847801578,125,0.0045435428619384766,0.7440152168273926,8,fec_simple_farthest_point,0.4
50,62,0.40958825918174363,0.08497731569516304,0.34068010075566746,0.6549118387909321,0.34068010075566746,149,108.58399098083427,37,15.284103720405863,19,12.461104847801579,43.425028184892895,97,0.004629373550415039,0.7942383289337158,8,fec_simple_farthest_point,0.4
