gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,129,0.4094610961105171,0.07608035825439928,0.3463476070528967,0.6517632241813602,0.3463476070528967,64,82.77338129496403,8,13.860911270983214,9,12.111510791366907,40.32134292565947,25,0.004339456558227539,0.6994624137878418,20,fec_simple_farthest_point,0.1
27,148,0.40907284210788847,0.07809544225697497,0.34508816120906805,0.646095717884131,0.34508816120906805,118,83.00990099009901,20,13.66460396039604,14,11.992574257425742,39.665841584158414,56,0.004271030426025391,0.69417405128479,20,fec_simple_farthest_point,0.1
28,162,0.4080492796097474,0.07836396889879696,0.34508816120906805,0.6492443324937027,0.34508816120906805,118,88.8276299112801,20,14.487959442332066,14,12.271229404309253,41.77313054499366,56,0.004078865051269531,0.6812713146209717,20,fec_simple_farthest_point,0.1
29,155,0.4050543136020151,0.0764797388423338,0.3438287153652393,0.6486146095717884,0.3438287153652393,36,94.63875,6,15.80125,9,12.79875,45.4475,19,0.004363298416137695,0.808976411819458,20,fec_simple_farthest_point,0.1
30,127,0.40908516381824256,0.07895983481897731,0.3438287153652393,0.649874055415617,0.3438287153652393,36,98.5615292712067,6,15.695340501792115,9,12.703703703703704,44.90442054958184,19,0.004490375518798828,0.7762608528137207,20,fec_simple_farthest_point,0.1
31,151,0.40869793153081607,0.07865218108137717,0.3438287153652393,0.6505037783375315,0.3438287153652393,36,101.81773399014779,6,17.277093596059114,9,13.242610837438423,49.55788177339902,19,0.004351139068603516,0.881671667098999,20,fec_simple_farthest_point,0.1
32,138,0.406360201511335,0.07846222973011438,0.3438287153652393,0.646095717884131,0.3438287153652393,36,106.24567901234568,6,16.914814814814815,9,13.193827160493827,48.7320987654321,19,0.00418543815612793,0.8806586265563965,20,fec_simple_farthest_point,0.1
33,141,0.4066106080610777,0.07781373580340875,0.3438287153652393,0.646095717884131,0.3438287153652393,36,108.78810408921933,6,16.80173482032218,9,13.195786864931847,48.179677819083025,19,0.004606962203979492,0.8682687282562256,20,fec_simple_farthest_point,0.1
34,131,0.40800452910208557,0.08061244141421256,0.3438287153652393,0.6492443324937027,0.3438287153652393,36,111.90267639902676,6,18.25425790754258,9,13.590024330900244,52.47931873479319,19,0.004523754119873047,0.8986608982086182,20,fec_simple_farthest_point,0.1
35,120,0.40384160897946003,0.07398348873167063,0.3438287153652393,0.6467254408060453,0.3438287153652393,36,114.46318289786224,6,17.473871733966746,9,13.262470308788599,50.21377672209026,19,0.00444793701171875,0.9599082469940186,20,fec_simple_farthest_point,0.1
36,114,0.40146438525628614,0.07306096586754196,0.3438287153652393,0.6479848866498741,0.3438287153652393,36,122.42366863905326,6,17.350295857988165,9,13.285207100591716,49.605917159763315,19,0.0041656494140625,0.989173412322998,20,fec_simple_farthest_point,0.1
37,105,0.40339720129817486,0.07756390459497098,0.3438287153652393,0.6473551637279598,0.3438287153652393,36,123.36233611442194,6,18.889153754469607,9,13.847437425506556,53.781883194278905,19,0.004982471466064453,1.0694239139556885,20,fec_simple_farthest_point,0.1
38,141,0.4058741293195297,0.0786584320268872,0.3419395465994962,0.646095717884131,0.3419395465994962,78,130.16503667481663,28,19.685819070904646,18,13.89242053789731,55.220048899755504,70,0.004629373550415039,1.0553932189941406,20,fec_simple_farthest_point,0.1
39,112,0.403233080438619,0.07884966831131783,0.3419395465994962,0.646095717884131,0.3419395465994962,78,139.9125748502994,28,21.04311377245509,18,14.275449101796408,58.58682634730539,70,0.004611968994140625,1.0625779628753662,20,fec_simple_farthest_point,0.1
40,117,0.3984747560587905,0.07148169290980598,0.34068010075566746,0.6448362720403022,0.34068010075566746,74,148.25728155339806,19,21.944174757281555,11,14.5,60.76334951456311,48,0.004134654998779297,1.3481857776641846,20,fec_simple_farthest_point,0.1
41,135,0.4063757703068214,0.07825336915648912,0.34068010075566746,0.6473551637279598,0.34068010075566746,74,157.78228782287823,19,21.015990159901598,11,14.157441574415744,58.05166051660517,48,0.004778385162353516,1.2623076438903809,20,fec_simple_farthest_point,0.1
42,120,0.40616290863459015,0.07780894319092464,0.34068010075566746,0.6454659949622166,0.34068010075566746,74,159.30592503022976,19,22.52720677146312,11,14.412333736396615,61.97460701330109,48,0.00475311279296875,1.2634961605072021,20,fec_simple_farthest_point,0.1
43,121,0.4048838679048446,0.07461443105079328,0.34068010075566746,0.6492443324937027,0.34068010075566746,74,166.60024009603842,19,22.870348139255704,11,14.446578631452581,62.968787515006,48,0.004284858703613281,1.2290527820587158,20,fec_simple_farthest_point,0.1
44,102,0.4028932851493086,0.0753499488599007,0.34068010075566746,0.6492443324937027,0.34068010075566746,74,176.83135391923992,19,23.19002375296912,11,14.439429928741093,63.48456057007126,48,0.0043182373046875,1.2843642234802246,20,fec_simple_farthest_point,0.1
45,96,0.4076020685174142,0.07844614935214732,0.34068010075566746,0.6486146095717884,0.34068010075566746,74,183.5689045936396,19,23.709069493521792,11,14.227326266195524,64.37926972909305,48,0.0044476985931396484,1.3879497051239014,20,fec_simple_farthest_point,0.1
46,109,0.4077059985821807,0.08028635032753108,0.34068010075566746,0.6467254408060453,0.34068010075566746,74,173.4814371257485,19,22.84431137724551,11,14.184431137724552,62.27425149700599,48,0.0043833255767822266,1.2865891456604004,20,fec_simple_farthest_point,0.1
47,115,0.4051086752598087,0.07615050718007946,0.34068010075566746,0.6486146095717884,0.34068010075566746,74,179.03418803418805,19,23.398046398046397,11,14.327228327228328,63.58119658119658,48,0.0042307376861572266,1.1076505184173584,20,fec_simple_farthest_point,0.1
48,105,0.4053809410867561,0.07695098835047584,0.34068010075566746,0.649874055415617,0.34068010075566746,74,178.8772348033373,19,23.529201430274135,11,14.232419547079857,63.840286054827175,48,0.00418853759765625,1.115495204925537,20,fec_simple_farthest_point,0.1
49,135,0.40029283283464057,0.07312162249570991,0.34005037783375314,0.6467254408060453,0.34005037783375314,190,187.52163164400494,65,21.79975278121137,20,13.831891223733004,59.200247218788626,171,0.004125356674194336,1.165332317352295,20,fec_simple_farthest_point,0.1
50,111,0.40643812972292187,0.07806012341487957,0.34005037783375314,0.6505037783375315,0.34005037783375314,190,200.905,65,23.96625,20,14.41125,64.69,171,0.004059314727783203,1.2139387130737305,20,fec_simple_farthest_point,0.1
