gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,149,0.41291949807524897,0.07426375985178157,0.3494962216624685,0.6467254408060453,0.3494962216624685,49,47.843626806833115,6,6.0946123521682,10,8.19053876478318,18.467805519053876,19,0.004000425338745117,0.41374945640563965,4,fec_simple_farthest_point,0.3
11,142,0.4188544249832399,0.07872327185107009,0.3494962216624685,0.6410579345088161,0.3494962216624685,49,47.53488372093023,6,5.98062015503876,10,8.178294573643411,18.18733850129199,19,0.004076480865478516,0.3367726802825928,4,fec_simple_farthest_point,0.3
12,126,0.4189690331966418,0.07896960842602474,0.3494962216624685,0.6391687657430731,0.3494962216624685,49,49.80706179066835,6,6.354350567465321,10,8.440100882723833,19.310214375788146,19,0.004179954528808594,0.34952855110168457,4,fec_simple_farthest_point,0.3
13,135,0.41328230962991663,0.07448478005254787,0.34823677581863977,0.646095717884131,0.34823677581863977,33,49.88974358974359,7,6.583333333333333,8,8.569230769230769,19.837179487179487,22,0.004080772399902344,0.3628253936767578,4,fec_simple_farthest_point,0.3
14,126,0.4179830322510856,0.0783442873558641,0.34823677581863977,0.6435768261964736,0.34823677581863977,33,50.74601226993865,7,6.656441717791411,8,8.698159509202455,20.05521472392638,22,0.004267215728759766,0.37167835235595703,4,fec_simple_farthest_point,0.3
15,141,0.419877340926514,0.07888957247430796,0.34823677581863977,0.6391687657430731,0.34823677581863977,33,54.869565217391305,7,7.2881987577639755,8,8.965217391304348,21.627329192546583,22,0.004151344299316406,0.38953518867492676,4,fec_simple_farthest_point,0.3
16,114,0.4207300577721936,0.07983573546531503,0.34760705289672544,0.646095717884131,0.34760705289672544,65,55.74105011933174,12,7.114558472553699,10,8.977326968973747,21.293556085918855,32,0.003916263580322266,0.3943214416503906,4,fec_simple_farthest_point,0.3
17,95,0.41725733700427625,0.08055362633281864,0.34760705289672544,0.6467254408060453,0.34760705289672544,65,57.90813953488372,12,7.363953488372093,10,9.172093023255814,21.93720930232558,32,0.004143238067626953,0.4103717803955078,4,fec_simple_farthest_point,0.3
18,87,0.42110637027417946,0.08165481308027914,0.34508816120906805,0.646095717884131,0.34508816120906805,98,60.86421173762946,11,7.857307249712313,12,9.386651323360184,23.334867663981587,34,0.004148721694946289,0.4297363758087158,4,fec_simple_farthest_point,0.3
19,98,0.42201760295237534,0.08536156125454532,0.34508816120906805,0.6479848866498741,0.34508816120906805,98,63.5046511627907,11,8.022093023255813,12,9.534883720930232,23.927906976744186,34,0.004169464111328125,0.43557000160217285,4,fec_simple_farthest_point,0.3
20,105,0.416178355207919,0.08030660528444775,0.34508816120906805,0.6467254408060453,0.34508816120906805,98,65.21286549707602,11,8.021052631578947,12,9.564912280701755,23.81637426900585,34,0.004033565521240234,0.44283056259155273,4,fec_simple_farthest_point,0.3
21,109,0.41960190817926907,0.0821430945605639,0.34508816120906805,0.6454659949622166,0.34508816120906805,98,72.52122641509433,11,8.793632075471699,12,10.0,26.09551886792453,34,0.004269838333129883,0.47380518913269043,4,fec_simple_farthest_point,0.3
22,98,0.4118770215332058,0.07554202828495253,0.34508816120906805,0.6486146095717884,0.34508816120906805,98,75.75028636884306,11,9.04352806414662,12,10.214203894616265,26.761741122565866,34,0.004237651824951172,0.500460147857666,4,fec_simple_farthest_point,0.3
23,108,0.412134827147333,0.08028932292699689,0.34508816120906805,0.649874055415617,0.34508816120906805,98,80.41735052754983,11,9.85345838218054,12,10.691676436107855,29.201641266119577,34,0.004418611526489258,0.515303373336792,4,fec_simple_farthest_point,0.3
24,84,0.41402135333180673,0.08237815710901081,0.34508816120906805,0.6442065491183879,0.34508816120906805,98,84.47045454545454,11,10.094318181818181,12,10.743181818181819,29.80909090909091,34,0.004114627838134766,0.543832540512085,4,fec_simple_farthest_point,0.3
25,85,0.41196388261851014,0.08095418295331637,0.34508816120906805,0.649874055415617,0.34508816120906805,98,89.1568848758465,11,10.733634311512416,12,10.941309255079007,31.655756207674944,34,0.004394054412841797,0.6483156681060791,4,fec_simple_farthest_point,0.3
26,78,0.41670030874902625,0.08378648991693238,0.34508816120906805,0.6517632241813602,0.34508816120906805,98,91.53837471783295,11,10.90293453724605,12,11.100451467268623,32.0293453724605,34,0.004484653472900391,0.5832672119140625,4,fec_simple_farthest_point,0.3
27,92,0.41690454605440574,0.08201889514201956,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,95.21526195899773,11,11.27107061503417,12,11.104783599088838,33.02847380410023,34,0.004353046417236328,0.598259687423706,4,fec_simple_farthest_point,0.3
28,88,0.4118625404821878,0.07782610105794197,0.34508816120906805,0.6467254408060453,0.34508816120906805,98,95.744,11,11.514285714285714,12,11.246857142857143,33.604571428571425,34,0.004455089569091797,0.6347310543060303,4,fec_simple_farthest_point,0.3
29,83,0.4131138732366337,0.082879014418242,0.34508816120906805,0.6479848866498741,0.34508816120906805,98,100.25846501128669,11,12.608352144469526,12,11.733634311512416,36.67042889390519,34,0.0045833587646484375,0.6750516891479492,4,fec_simple_farthest_point,0.3
30,88,0.41102491738497454,0.08131655939452949,0.34508816120906805,0.6486146095717884,0.34508816120906805,98,104.30848623853211,11,13.879587155963304,12,12.238532110091743,40.01376146788991,34,0.004511356353759766,0.7418191432952881,4,fec_simple_farthest_point,0.3
31,101,0.40866231896382355,0.0774475191744392,0.3444584382871536,0.649874055415617,0.3444584382871536,122,110.78114086146682,41,14.488940628637952,18,12.353899883585564,41.72875436554133,114,0.004447221755981445,0.7680270671844482,4,fec_simple_farthest_point,0.3
32,82,0.4126154007248358,0.08145370706353751,0.3444584382871536,0.6486146095717884,0.3444584382871536,122,112.69976905311778,41,14.18013856812933,18,12.321016166281755,40.89838337182448,114,0.0044748783111572266,0.8307590484619141,4,fec_simple_farthest_point,0.3
33,85,0.41219024733835175,0.08024736746099483,0.3444584382871536,0.6505037783375315,0.3444584382871536,122,116.95051783659379,41,15.903337169159954,18,13.037974683544304,45.71461449942463,114,0.004439115524291992,0.8385589122772217,4,fec_simple_farthest_point,0.3
34,90,0.41506521195339185,0.08474191155857994,0.3444584382871536,0.6467254408060453,0.3444584382871536,122,120.6905311778291,41,16.329099307159353,18,13.153579676674365,46.736720554272516,114,0.004545688629150391,0.8713316917419434,4,fec_simple_farthest_point,0.3
35,86,0.4067420861136889,0.07655265604846956,0.3444584382871536,0.6473551637279598,0.3444584382871536,122,124.78011695906433,41,17.346198830409357,18,13.504093567251463,49.734502923976606,114,0.004508495330810547,0.9347085952758789,4,fec_simple_farthest_point,0.3
36,96,0.4078134309428442,0.08025552048462894,0.3444584382871536,0.6505037783375315,0.3444584382871536,122,128.36885245901638,41,16.7903981264637,18,13.310304449648712,48.142857142857146,114,0.00470423698425293,0.9114930629730225,4,fec_simple_farthest_point,0.3
37,96,0.4016574130952976,0.07170293149669224,0.3444584382871536,0.6486146095717884,0.3444584382871536,122,132.61376896149358,41,17.5950991831972,18,13.528588098016336,50.07117852975496,114,0.004532814025878906,0.9758360385894775,4,fec_simple_farthest_point,0.3
38,106,0.405210881853133,0.07688069712573185,0.3444584382871536,0.6467254408060453,0.3444584382871536,122,132.98325358851676,41,17.870813397129186,18,13.504784688995215,50.57535885167464,114,0.004564046859741211,1.0340583324432373,4,fec_simple_farthest_point,0.3
39,103,0.4087050282781237,0.08189459065650487,0.3444584382871536,0.649874055415617,0.3444584382871536,122,137.08962264150944,41,17.055424528301888,18,13.331367924528301,48.35849056603774,114,0.0046808719635009766,1.028733730316162,4,fec_simple_farthest_point,0.3
40,91,0.4069610683948227,0.07871545198886025,0.3444584382871536,0.649874055415617,0.3444584382871536,122,140.54892601431982,41,18.380668257756565,18,13.71837708830549,52.4618138424821,114,0.004510402679443359,1.0063526630401611,4,fec_simple_farthest_point,0.3
41,94,0.4091875607790424,0.08072203522532671,0.3444584382871536,0.6467254408060453,0.3444584382871536,122,138.9634002361275,41,16.929161747343567,18,13.258559622195985,48.23730814639906,114,0.004682064056396484,1.014636516571045,4,fec_simple_farthest_point,0.3
42,95,0.4099496221662468,0.0833466711378823,0.3444584382871536,0.6486146095717884,0.3444584382871536,122,144.7432273262662,41,17.862190812720847,18,13.626619552414605,50.77856301531213,114,0.004751682281494141,0.97202467918396,4,fec_simple_farthest_point,0.3
43,96,0.4105558315134806,0.08402870854735889,0.3444584382871536,0.6467254408060453,0.3444584382871536,122,146.61726954492414,41,17.814469078179698,18,13.611435239206534,50.512252042007,114,0.004560232162475586,1.041684865951538,4,fec_simple_farthest_point,0.3
44,106,0.4042098031889892,0.0789090423889491,0.3444584382871536,0.6486146095717884,0.3444584382871536,122,146.67583732057417,41,17.52751196172249,18,13.588516746411484,49.711722488038276,114,0.004268169403076172,1.1093592643737793,4,fec_simple_farthest_point,0.3
45,91,0.40252971270206744,0.07553554758045523,0.3444584382871536,0.6448362720403022,0.3444584382871536,122,142.96897374701672,41,18.51073985680191,18,14.014319809069212,52.517899761336515,114,0.004650115966796875,1.0779938697814941,4,fec_simple_farthest_point,0.3
46,113,0.40796994511209217,0.08070791657125194,0.3444584382871536,0.6473551637279598,0.3444584382871536,122,147.9890377588307,41,17.2557856272838,18,13.53593179049939,48.803897685749085,114,0.0042726993560791016,1.0435917377471924,4,fec_simple_farthest_point,0.3
47,100,0.40538634831659986,0.08062637594377238,0.3444584382871536,0.6492443324937027,0.3444584382871536,122,152.0856807511737,41,18.227699530516432,18,13.901408450704226,51.45305164319249,114,0.004443168640136719,1.0265045166015625,4,fec_simple_farthest_point,0.3
48,76,0.41084227438197085,0.08404472123783882,0.3444584382871536,0.6467254408060453,0.3444584382871536,122,155.54786620530564,41,19.573241061130336,18,14.273356401384083,55.337946943483274,114,0.0039272308349609375,1.1135320663452148,4,fec_simple_farthest_point,0.3
49,79,0.4014814104631333,0.07379480968029209,0.3444584382871536,0.6473551637279598,0.3444584382871536,122,158.7843137254902,41,17.79354094579008,18,13.560553633217992,50.266435986159166,114,0.004312753677368164,1.0007784366607666,4,fec_simple_farthest_point,0.3
50,70,0.4034906490459267,0.07639229062342043,0.3444584382871536,0.646095717884131,0.3444584382871536,122,162.88584474885846,41,17.61187214611872,18,13.65296803652968,49.79223744292238,114,0.004296779632568359,1.0211124420166016,4,fec_simple_farthest_point,0.3
