gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,159,0.41252217445376665,0.07851131739993031,0.3413098236775819,0.649874055415617,0.3413098236775819,38,39.1015037593985,7,4.7330827067669174,9,7.807017543859649,14.392230576441102,22,0.0040738582611083984,0.3587067127227783,2,fec_simple_farthest_point,0.3
11,165,0.4046558410159003,0.07519876743033632,0.3413098236775819,0.6542821158690176,0.3413098236775819,38,40.42032622333752,7,4.929736511919699,9,7.986198243412798,15.025094102885822,22,0.004033327102661133,0.27494382858276367,2,fec_simple_farthest_point,0.3
12,162,0.4106062428009063,0.08037452008187788,0.3413098236775819,0.6511335012594459,0.3413098236775819,38,41.040201005025125,7,5.202261306532663,9,8.167085427135678,15.708542713567839,22,0.004018545150756836,0.28690266609191895,2,fec_simple_farthest_point,0.3
13,103,0.4100555568633914,0.07938324494958504,0.3413098236775819,0.6473551637279598,0.3413098236775819,38,42.39018691588785,7,5.344626168224299,9,8.287383177570094,16.253504672897197,22,0.004149913787841797,0.31261730194091797,2,fec_simple_farthest_point,0.3
14,122,0.4134908697726957,0.08277143227697595,0.34005037783375314,0.6505037783375315,0.34005037783375314,17,42.47721822541966,5,5.34652278177458,8,8.29736211031175,16.39568345323741,16,0.003981113433837891,0.30837297439575195,2,fec_simple_farthest_point,0.3
15,107,0.4086686663521761,0.07901979389599054,0.3387909319899244,0.6580604534005038,0.3387909319899244,49,42.90694935217903,5,5.276796230859835,9,8.31095406360424,16.24970553592462,16,0.0040662288665771484,0.3123185634613037,2,fec_simple_farthest_point,0.3
16,115,0.410201957947014,0.07942609613357482,0.3387909319899244,0.6523929471032746,0.3387909319899244,49,43.4113475177305,5,5.280141843971631,9,8.304964539007091,16.14302600472813,16,0.003964662551879883,0.30237889289855957,2,fec_simple_farthest_point,0.3
17,102,0.41392336552244874,0.08207075463888783,0.3387909319899244,0.6536523929471032,0.3387909319899244,49,44.42622950819672,5,5.491803278688525,9,8.433255269320844,16.73536299765808,16,0.004103422164916992,0.3172147274017334,2,fec_simple_farthest_point,0.3
18,92,0.4125943138406013,0.08057531331078314,0.3387909319899244,0.6593198992443325,0.3387909319899244,49,47.392652123995404,5,5.796785304247991,9,8.602755453501722,17.70149253731343,16,0.004278421401977539,0.3338809013366699,2,fec_simple_farthest_point,0.3
19,86,0.4060722352199476,0.07679336297143079,0.3387909319899244,0.6492443324937027,0.3387909319899244,49,50.888633754305395,5,6.304247990815155,9,8.939150401836969,19.249138920780712,16,0.00400996208190918,0.3589146137237549,2,fec_simple_farthest_point,0.3
20,78,0.4089538639116171,0.08172733558303727,0.3387909319899244,0.6542821158690176,0.3387909319899244,49,52.932279909706544,5,6.694130925507901,9,9.103837471783295,20.230248306997744,16,0.003944873809814453,0.3761577606201172,2,fec_simple_farthest_point,0.3
21,67,0.4106160553930262,0.08167749242366182,0.3337531486146096,0.6549118387909321,0.3337531486146096,47,53.38116591928251,10,6.726457399103139,10,9.11883408071749,20.3609865470852,31,0.00413203239440918,0.38343286514282227,2,fec_simple_farthest_point,0.3
22,84,0.4069044056191103,0.07920214412033141,0.3337531486146096,0.6586901763224181,0.3337531486146096,47,57.24857468643101,10,7.069555302166477,10,9.400228050171037,21.38654503990878,31,0.004122257232666016,0.39528679847717285,2,fec_simple_farthest_point,0.3
23,72,0.40626043641921156,0.07977553449277984,0.3337531486146096,0.6555415617128464,0.3337531486146096,47,58.47865168539326,10,7.3629213483146065,10,9.57865168539326,22.103370786516855,31,0.004208564758300781,0.41828417778015137,2,fec_simple_farthest_point,0.3
24,92,0.41142139952647155,0.08500381834367128,0.3337531486146096,0.6549118387909321,0.3337531486146096,47,61.22055427251732,10,7.8360277136258665,10,9.765588914549653,23.348729792147807,31,0.0039615631103515625,0.4369196891784668,2,fec_simple_farthest_point,0.3
25,70,0.40608425551184446,0.08043412083250633,0.3337531486146096,0.6580604534005038,0.3337531486146096,47,64.04719101123595,10,8.246067415730337,10,9.986516853932585,24.596629213483148,31,0.004336833953857422,0.5038971900939941,2,fec_simple_farthest_point,0.3
26,83,0.41047042394130095,0.08302564101664965,0.3337531486146096,0.6549118387909321,0.3337531486146096,47,63.34707903780069,10,7.706758304696449,10,9.688430698739976,23.095074455899198,31,0.004245758056640625,0.43410611152648926,2,fec_simple_farthest_point,0.3
27,81,0.4080890771696817,0.08054026194438438,0.3337531486146096,0.6612090680100755,0.3337531486146096,47,63.88181818181818,10,8.013636363636364,10,9.876136363636364,23.975,31,0.004239559173583984,0.45380687713623047,2,fec_simple_farthest_point,0.3
28,76,0.4067451277069488,0.07824071518133989,0.3337531486146096,0.6555415617128464,0.3337531486146096,47,67.2514220705347,10,8.17292377701934,10,9.928327645051194,24.390216154721273,31,0.004111051559448242,0.45569396018981934,2,fec_simple_farthest_point,0.3
29,80,0.4134722238052361,0.08765991638614253,0.3337531486146096,0.6586901763224181,0.3337531486146096,47,69.36764705882354,10,8.707013574660634,10,10.240950226244344,25.918552036199095,31,0.004361152648925781,0.4878380298614502,2,fec_simple_farthest_point,0.3
30,87,0.4081557117177911,0.0816658824995409,0.3337531486146096,0.6505037783375315,0.3337531486146096,47,68.1824480369515,10,8.24364896073903,10,9.892609699769054,24.349884526558892,31,0.004459381103515625,0.45418572425842285,2,fec_simple_farthest_point,0.3
31,62,0.4069758135851663,0.0805615062617159,0.3337531486146096,0.6530226700251889,0.3337531486146096,47,69.79041248606465,10,8.479375696767,10,9.959866220735785,25.06020066889632,31,0.004339694976806641,0.47125673294067383,2,fec_simple_farthest_point,0.3
32,67,0.40586102744713587,0.0825083367421891,0.3337531486146096,0.6536523929471032,0.3337531486146096,47,72.90888638920136,10,8.853768278965129,10,10.240719910011249,26.19685039370079,31,0.004052162170410156,0.49135255813598633,2,fec_simple_farthest_point,0.3
33,52,0.40551418245537174,0.0800911429180711,0.3337531486146096,0.6542821158690176,0.3337531486146096,47,76.325,10,8.967391304347826,10,10.185869565217391,26.457608695652173,31,0.0042803287506103516,0.5209827423095703,2,fec_simple_farthest_point,0.3
34,58,0.40083306361960525,0.07607686717126903,0.3337531486146096,0.6555415617128464,0.3337531486146096,47,77.65921787709497,10,9.302793296089385,10,10.376536312849161,27.408938547486034,31,0.004321098327636719,0.5281076431274414,2,fec_simple_farthest_point,0.3
35,63,0.4068205771924282,0.0811585766064112,0.3337531486146096,0.6549118387909321,0.3337531486146096,47,77.25083240843507,10,8.904550499445062,10,10.389567147613763,26.405105438401776,31,0.004346132278442383,0.5087809562683105,2,fec_simple_farthest_point,0.3
36,61,0.4028712265931849,0.08189182903811458,0.3337531486146096,0.6549118387909321,0.3337531486146096,47,82.2807606263982,10,9.760626398210292,10,10.873601789709172,28.79194630872483,31,0.0040628910064697266,0.5307745933532715,2,fec_simple_farthest_point,0.3
37,46,0.4074383425139093,0.08460600284675647,0.3337531486146096,0.6593198992443325,0.3337531486146096,47,83.72087912087912,10,9.967032967032967,10,11.064835164835165,29.61208791208791,31,0.004396915435791016,0.5828893184661865,2,fec_simple_farthest_point,0.3
38,60,0.40633166610660437,0.08525888923284186,0.3337531486146096,0.6549118387909321,0.3337531486146096,47,88.93495038588755,10,11.106945975744212,10,11.589856670341787,32.611907386990076,31,0.00462794303894043,0.596458911895752,2,fec_simple_farthest_point,0.3
39,65,0.39881174628296295,0.07952935719362147,0.3337531486146096,0.6549118387909321,0.3337531486146096,47,95.96238938053098,10,13.23783185840708,10,12.680309734513274,38.586283185840706,31,0.004971742630004883,0.7181916236877441,2,fec_simple_farthest_point,0.3
40,86,0.4005001962958824,0.08205027918595204,0.3337531486146096,0.6586901763224181,0.3337531486146096,47,99.27303754266211,10,13.98976109215017,10,12.918088737201366,40.55290102389078,31,0.004094123840332031,0.7734799385070801,2,fec_simple_farthest_point,0.3
41,66,0.39784805107038934,0.08301946308852287,0.3337531486146096,0.656801007556675,0.3337531486146096,47,99.56873614190687,10,14.803769401330378,10,13.356984478935699,42.790465631929045,31,0.004424333572387695,0.7594647407531738,2,fec_simple_farthest_point,0.3
42,82,0.4012235637885732,0.08562537636939097,0.3337531486146096,0.6586901763224181,0.3337531486146096,47,101.93189557321226,10,15.08172531214529,10,13.434733257661748,43.54937570942111,31,0.004420280456542969,0.759730339050293,2,fec_simple_farthest_point,0.3
43,94,0.40086095603128247,0.08460798184403473,0.3337531486146096,0.6618387909319899,0.3337531486146096,47,106.3883826879271,10,14.905466970387243,10,13.211845102505695,43.010250569476085,31,0.004500627517700195,0.7866208553314209,2,fec_simple_farthest_point,0.3
44,72,0.40169372773277057,0.0845708750829938,0.3337531486146096,0.6586901763224181,0.3337531486146096,47,109.6981981981982,10,14.66554054054054,10,13.182432432432432,42.41891891891892,31,0.004656076431274414,0.785102367401123,2,fec_simple_farthest_point,0.3
45,84,0.39848407475198383,0.08221742708838493,0.3337531486146096,0.6549118387909321,0.3337531486146096,47,112.31890660592255,10,14.831435079726651,10,13.341685649202734,42.916856492027335,31,0.004496335983276367,0.7812647819519043,2,fec_simple_farthest_point,0.3
46,77,0.3999509196916403,0.08582589100603895,0.3337531486146096,0.6580604534005038,0.3337531486146096,47,119.88577827547593,10,16.253079507278834,10,13.668533034714446,46.67525195968645,31,0.00447535514831543,0.8470470905303955,2,fec_simple_farthest_point,0.3
47,73,0.39774356426029694,0.08330362845390832,0.3337531486146096,0.6561712846347607,0.3337531486146096,47,119.02721088435374,10,16.108843537414966,10,13.717687074829932,46.2437641723356,31,0.004560708999633789,0.8413305282592773,2,fec_simple_farthest_point,0.3
48,83,0.40138957415438237,0.08428593299148757,0.3337531486146096,0.6555415617128464,0.3337531486146096,47,121.1008018327606,10,16.366552119129437,10,13.926689576174113,46.65292096219931,31,0.004522800445556641,0.9139013290405273,2,fec_simple_farthest_point,0.3
49,79,0.39430994718082313,0.0796537540849298,0.3337531486146096,0.6555415617128464,0.3337531486146096,47,128.37856328392246,10,18.3078677309008,10,14.759407069555301,52.118586088939566,31,0.004626274108886719,0.9173734188079834,2,fec_simple_farthest_point,0.3
50,117,0.39904877105871983,0.08300096534695049,0.3337531486146096,0.656801007556675,0.3337531486146096,47,129.0251798561151,10,18.431654676258994,10,14.881294964028777,52.5515587529976,31,0.004693746566772461,0.9659574031829834,2,fec_simple_farthest_point,0.3
