gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,116,0.4071359665576933,0.07759945457824456,0.3394206549118388,0.6530226700251889,0.3394206549118388,61,84.05200945626477,7,12.009456264775414,10,11.48936170212766,35.495271867612296,22,0.004668712615966797,0.6275234222412109,7,fec_simple_farthest_point,0.2
34,133,0.40326557403013535,0.0743008448912824,0.3394206549118388,0.6505037783375315,0.3394206549118388,61,86.26118500604595,7,12.135429262394196,10,11.621523579201934,35.836759371221284,22,0.0045070648193359375,0.6350338459014893,7,fec_simple_farthest_point,0.2
35,132,0.40722957941414,0.07938085813830244,0.3394206549118388,0.6586901763224181,0.3394206549118388,61,87.55423122765197,7,12.754469606674613,10,11.861740166865316,37.656734207389746,22,0.004502773284912109,0.6716856956481934,7,fec_simple_farthest_point,0.2
36,160,0.40406346207668625,0.07988161531843735,0.3394206549118388,0.6486146095717884,0.3394206549118388,61,90.26010101010101,7,13.48989898989899,10,12.237373737373737,39.58585858585859,22,0.00429987907409668,0.6626038551330566,7,fec_simple_farthest_point,0.2
37,157,0.4043504458531464,0.0797170315454448,0.3394206549118388,0.6555415617128464,0.3394206549118388,61,96.52281134401973,7,14.569667077681874,10,12.647348951911221,42.651048088779284,22,0.004438877105712891,0.762174129486084,7,fec_simple_farthest_point,0.2
38,144,0.4027221547698868,0.07793248846057567,0.3394206549118388,0.6530226700251889,0.3394206549118388,61,99.52158273381295,7,14.599520383693045,10,12.545563549160672,42.45443645083933,22,0.004478931427001953,0.7580740451812744,7,fec_simple_farthest_point,0.2
39,151,0.4055299145564607,0.08119132783666007,0.3394206549118388,0.6536523929471032,0.3394206549118388,61,105.48335388409372,7,15.545006165228113,10,12.711467324290998,44.738594327990135,22,0.004638195037841797,0.8345558643341064,7,fec_simple_farthest_point,0.2
40,143,0.4038796441109047,0.07691069911199355,0.3394206549118388,0.6505037783375315,0.3394206549118388,61,110.85419198055894,7,15.190765492102065,10,12.540704738760631,43.546780072904006,22,0.00432896614074707,0.9804036617279053,7,fec_simple_farthest_point,0.2
41,132,0.40565016063590703,0.07896294393527555,0.3394206549118388,0.6492443324937027,0.3394206549118388,61,114.44670658682635,7,14.75688622754491,10,12.354491017964072,42.204790419161675,22,0.004536151885986328,0.8306043148040771,7,fec_simple_farthest_point,0.2
42,127,0.413325238691383,0.08367707297470155,0.33753148614609574,0.649874055415617,0.33753148614609574,155,122.32215568862276,48,14.943712574850299,20,12.202395209580839,42.7497005988024,130,0.004598379135131836,0.9285781383514404,7,fec_simple_farthest_point,0.2
43,111,0.40343387244899465,0.07645770090240463,0.33753148614609574,0.6505037783375315,0.33753148614609574,155,123.81008206330598,48,14.533411488862837,20,12.165298944900352,41.80187573270809,130,0.004761219024658203,0.8450729846954346,7,fec_simple_farthest_point,0.2
44,95,0.4089996153701556,0.08017988451361442,0.33753148614609574,0.6486146095717884,0.33753148614609574,155,132.3134328358209,48,14.586681974741676,20,12.16073478760046,41.7451205510907,130,0.004601478576660156,0.8975098133087158,7,fec_simple_farthest_point,0.2
45,108,0.40478485456964974,0.07768176404456899,0.33753148614609574,0.6549118387909321,0.33753148614609574,155,140.60259433962264,48,16.056603773584907,20,12.712264150943396,45.9375,130,0.004895687103271484,0.9694216251373291,7,fec_simple_farthest_point,0.2
46,121,0.4050983394644486,0.08051913074798968,0.33753148614609574,0.6492443324937027,0.33753148614609574,155,144.1199040767386,48,16.33812949640288,20,12.848920863309353,46.76618705035971,130,0.0047223567962646484,0.9677066802978516,7,fec_simple_farthest_point,0.2
47,93,0.40795074557438626,0.07980554619186483,0.33753148614609574,0.6530226700251889,0.33753148614609574,155,145.17421602787456,48,17.03252032520325,20,13.195121951219512,48.767711962833914,130,0.004720926284790039,1.0292134284973145,7,fec_simple_farthest_point,0.2
48,102,0.4107593708943094,0.08313461659699009,0.33753148614609574,0.6511335012594459,0.33753148614609574,155,152.55775962660442,48,18.70478413068845,20,13.67561260210035,53.30805134189031,130,0.0044977664947509766,1.034095287322998,7,fec_simple_farthest_point,0.2
49,90,0.4071947670171296,0.0805650352868637,0.33753148614609574,0.6517632241813602,0.33753148614609574,155,156.92807424593968,48,18.741299303944317,20,13.6415313225058,53.25174013921114,130,0.004565000534057617,1.0108752250671387,7,fec_simple_farthest_point,0.2
50,82,0.4085487063111585,0.0827408101900791,0.33753148614609574,0.6486146095717884,0.33753148614609574,155,166.24654377880185,48,19.517281105990783,20,13.83294930875576,55.335253456221196,130,0.004550457000732422,1.1956391334533691,7,fec_simple_farthest_point,0.2
