gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,125,0.40191913384197914,0.08415334391942636,0.33060453400503775,0.6561712846347607,0.33060453400503775,88,93.487922705314,22,13.619565217391305,16,11.672705314009661,38.03864734299517,62,0.004433870315551758,0.6872463226318359,25,fec_simple_kmeans,0.4
30,123,0.4082604740870539,0.08800398979744438,0.33060453400503775,0.6643576826196473,0.33060453400503775,88,96.66666666666667,22,13.896135265700483,16,11.677536231884059,38.69202898550725,62,0.004579305648803711,0.7501459121704102,25,fec_simple_kmeans,0.4
31,110,0.3996481927999186,0.0833209445546646,0.33060453400503775,0.6668765743073048,0.33060453400503775,88,99.67339667458432,22,15.382422802850357,16,12.381235154394298,42.3812351543943,62,0.004481792449951172,0.7559647560119629,25,fec_simple_kmeans,0.4
32,133,0.40451903368400255,0.08748773010513791,0.3287153652392947,0.663727959697733,0.3287153652392947,107,98.83333333333333,40,14.895833333333334,18,12.143382352941176,40.79289215686274,106,0.004225254058837891,0.7110164165496826,25,fec_simple_kmeans,0.4
33,136,0.404934384426408,0.08711463807579756,0.3287153652392947,0.6649874055415617,0.3287153652392947,107,106.06913580246913,40,16.793827160493827,18,12.72716049382716,46.02469135802469,106,0.004567146301269531,0.7923848628997803,25,fec_simple_kmeans,0.4
34,139,0.3954066453110692,0.08384571427883009,0.3287153652392947,0.6624685138539043,0.3287153652392947,107,112.86536107711139,40,17.64871481028152,18,13.204406364749081,48.14075887392901,106,0.004628181457519531,0.9059200286865234,25,fec_simple_kmeans,0.4
35,120,0.398370649117778,0.08570263607154324,0.3287153652392947,0.6643576826196473,0.3287153652392947,107,113.74213075060533,40,17.393462469733656,18,13.121065375302663,47.15496368038741,106,0.0046405792236328125,0.8667755126953125,25,fec_simple_kmeans,0.4
36,149,0.40044286292925585,0.08948935349204337,0.3287153652392947,0.6624685138539043,0.3287153652392947,107,113.49874371859296,40,18.10427135678392,18,13.25,49.09045226130653,106,0.004289865493774414,0.8778307437896729,25,fec_simple_kmeans,0.4
37,150,0.3969668478278132,0.08574492122660855,0.3287153652392947,0.663727959697733,0.3287153652392947,107,131.26607818411097,40,20.26733921815889,18,14.026481715006305,54.727616645649434,106,0.004801273345947266,0.9649500846862793,25,fec_simple_kmeans,0.4
38,128,0.39602661142290985,0.08439378564474243,0.3287153652392947,0.6649874055415617,0.3287153652392947,107,135.82983970406906,40,20.884093711467326,18,13.897657213316892,55.85819975339088,106,0.004698991775512695,1.0350608825683594,25,fec_simple_kmeans,0.4
39,134,0.39642440638540627,0.0856307520398182,0.3287153652392947,0.6624685138539043,0.3287153652392947,107,141.65621079046423,40,20.993726474278546,18,13.810539523212045,55.87829360100376,106,0.004547119140625,1.114513874053955,25,fec_simple_kmeans,0.4
40,130,0.3976877313346431,0.08770483100135762,0.3287153652392947,0.6624685138539043,0.3287153652392947,107,149.10880195599023,40,22.542787286063568,18,14.202933985330073,59.632029339853304,106,0.0043141841888427734,1.1661343574523926,25,fec_simple_kmeans,0.4
41,133,0.39612416208135676,0.08457387647162184,0.3287153652392947,0.6643576826196473,0.3287153652392947,107,155.75407779171894,40,22.336260978670012,18,14.084065244667503,59.1405269761606,106,0.004843950271606445,1.1196722984313965,25,fec_simple_kmeans,0.4
42,131,0.40133252873160596,0.08995031298146683,0.3287153652392947,0.6624685138539043,0.3287153652392947,107,168.61314791403288,40,23.986093552465235,18,14.575221238938052,63.285714285714285,106,0.0048980712890625,1.2155749797821045,25,fec_simple_kmeans,0.4
43,130,0.39650425062972294,0.08526719356333513,0.3287153652392947,0.6580604534005038,0.3287153652392947,107,176.0575,40,23.245,18,14.29625,61.06,106,0.004561424255371094,1.3486378192901611,25,fec_simple_kmeans,0.4
44,125,0.3973173642677682,0.08795305532978812,0.3287153652392947,0.663727959697733,0.3287153652392947,107,180.77905491698596,40,24.226053639846743,18,14.517241379310345,63.513409961685824,106,0.004599571228027344,1.3321399688720703,25,fec_simple_kmeans,0.4
45,112,0.3984464758868274,0.08931756846462424,0.32808564231738035,0.6624685138539043,0.32808564231738035,270,185.37577255871446,71,23.786155747836837,25,14.46353522867738,62.625463535228675,194,0.004638195037841797,1.4534246921539307,25,fec_simple_kmeans,0.4
46,117,0.393280762434678,0.08624843213460572,0.32808564231738035,0.6624685138539043,0.32808564231738035,270,189.03855721393035,71,24.21766169154229,25,14.666666666666666,63.90422885572139,194,0.004603147506713867,1.3832221031188965,25,fec_simple_kmeans,0.4
47,120,0.39628852193923564,0.0859416388864822,0.32808564231738035,0.6643576826196473,0.32808564231738035,270,189.85802469135803,71,23.228395061728396,25,14.424691358024692,61.27777777777778,194,0.004274129867553711,1.1702160835266113,25,fec_simple_kmeans,0.4
48,112,0.3915902374242462,0.08302404411274918,0.32808564231738035,0.6643576826196473,0.32808564231738035,270,189.89975247524754,71,22.09158415841584,25,14.064356435643564,58.383663366336634,194,0.004189968109130859,1.32586669921875,25,fec_simple_kmeans,0.4
49,85,0.39685578056846327,0.08593446617031113,0.32808564231738035,0.6624685138539043,0.32808564231738035,270,186.16726835138388,71,21.81708784596871,25,13.92418772563177,57.85800240673887,194,0.004464149475097656,1.1683247089385986,25,fec_simple_kmeans,0.4
50,83,0.39976364450427787,0.09005652404470776,0.32808564231738035,0.6624685138539043,0.32808564231738035,270,187.10519951632406,71,21.52720677146312,25,13.987908101571946,57.166868198307135,194,0.004907369613647461,1.0928852558135986,25,fec_simple_kmeans,0.4
