gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,91,0.41962047312390094,0.08038706192041935,0.3438287153652393,0.6479848866498741,0.3438287153652393,76,49.490566037735846,9,5.992924528301887,9,8.334905660377359,17.816037735849058,28,0.0040934085845947266,0.36519765853881836,16,fec_simple_stratified,0.2
14,70,0.4230508781615541,0.083939395952708,0.34068010075566746,0.6467254408060453,0.34068010075566746,58,50.676940639269404,15,6.232876712328767,12,8.439497716894977,18.43607305936073,41,0.004119873046875,0.3759336471557617,16,fec_simple_stratified,0.2
15,93,0.4248533116017188,0.08445767196201771,0.34068010075566746,0.6454659949622166,0.34068010075566746,58,52.36941176470588,15,6.288235294117647,12,8.583529411764706,18.769411764705882,41,0.004235506057739258,0.382185697555542,16,fec_simple_stratified,0.2
16,78,0.42365809555740863,0.0843206175979662,0.34068010075566746,0.6511335012594459,0.34068010075566746,58,54.39590443686007,15,7.0022753128555175,12,8.899886234357224,20.599544937428895,41,0.0041446685791015625,0.40862226486206055,16,fec_simple_stratified,0.2
17,88,0.4237433803004699,0.08318362435358086,0.34068010075566746,0.6511335012594459,0.34068010075566746,58,59.71691599539701,15,7.675489067894131,12,9.311852704257767,22.599539700805522,41,0.004410743713378906,0.4399452209472656,16,fec_simple_stratified,0.2
18,87,0.4189479545666574,0.08497962171829417,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,62.199074074074076,15,7.722222222222222,12,9.314814814814815,22.77199074074074,41,0.004206418991088867,0.44483518600463867,16,fec_simple_stratified,0.2
19,75,0.4256027347966895,0.08633159314309925,0.3394206549118388,0.6523929471032746,0.3394206549118388,76,65.34308211473565,15,8.251968503937007,12,9.59392575928009,24.275590551181104,41,0.004317283630371094,0.4720728397369385,16,fec_simple_stratified,0.2
20,56,0.42805556810608714,0.08646109488997676,0.3394206549118388,0.6523929471032746,0.3394206549118388,76,65.92040358744394,15,8.49439461883408,12,9.75,24.83408071748879,41,0.004136800765991211,0.4815375804901123,16,fec_simple_stratified,0.2
21,57,0.4218610515662048,0.08286616925927744,0.3394206549118388,0.6505037783375315,0.3394206549118388,76,67.92212189616252,15,8.556433408577877,12,9.840857787810384,25.145598194130926,41,0.00447845458984375,0.4942755699157715,16,fec_simple_stratified,0.2
22,64,0.4269782034160003,0.0865045643957722,0.3394206549118388,0.6561712846347607,0.3394206549118388,76,67.57158836689038,15,8.871364653243848,12,10.083892617449665,26.043624161073826,41,0.004186391830444336,0.5071609020233154,16,fec_simple_stratified,0.2
23,71,0.4227939360660548,0.08345366944548326,0.3394206549118388,0.6511335012594459,0.3394206549118388,76,71.50288350634371,15,9.6239907727797,12,10.358708189158016,27.993079584775085,41,0.004575252532958984,0.5286786556243896,16,fec_simple_stratified,0.2
24,66,0.4192224887564795,0.08405224933020983,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,75.43586833144154,15,10.028376844494892,12,10.539160045402951,29.16572077185017,41,0.004239082336425781,0.5498950481414795,16,fec_simple_stratified,0.2
25,87,0.41943618710769576,0.08576213622420654,0.3394206549118388,0.6467254408060453,0.3394206549118388,76,79.0,15,10.01270207852194,12,10.486143187066975,29.05311778290993,41,0.004311084747314453,0.6214687824249268,16,fec_simple_stratified,0.2
26,84,0.41852036827933636,0.08494155784161633,0.3394206549118388,0.6536523929471032,0.3394206549118388,76,80.13908045977011,15,10.659770114942528,12,10.855172413793104,31.0367816091954,41,0.004330635070800781,0.5855462551116943,16,fec_simple_stratified,0.2
27,85,0.4115695351287612,0.07815528853404125,0.3394206549118388,0.646095717884131,0.3394206549118388,76,86.3151796060255,15,12.073001158748552,12,11.460023174971031,34.87949015063731,41,0.004334688186645508,0.6299896240234375,16,fec_simple_stratified,0.2
28,92,0.41575143999577246,0.08339618828843333,0.3394206549118388,0.6523929471032746,0.3394206549118388,76,90.06060606060606,15,12.341491841491841,12,11.599067599067599,35.52797202797203,41,0.004509687423706055,0.6498780250549316,16,fec_simple_stratified,0.2
29,111,0.4049720993576224,0.07767297691519932,0.3394206549118388,0.6530226700251889,0.3394206549118388,76,99.10047846889952,15,13.489234449760765,12,12.104066985645932,38.584928229665074,41,0.00458979606628418,0.6892642974853516,16,fec_simple_stratified,0.2
30,95,0.40725885316343163,0.08013372802057413,0.3394206549118388,0.6586901763224181,0.3394206549118388,76,103.84470588235294,15,13.772941176470589,12,12.138823529411765,39.30117647058824,41,0.004500389099121094,0.7054452896118164,16,fec_simple_stratified,0.2
31,97,0.40624141790273477,0.08052538302813109,0.3394206549118388,0.6549118387909321,0.3394206549118388,76,107.06916764361078,15,14.998827667057444,12,12.613130128956623,42.6799531066823,41,0.00463557243347168,0.8366508483886719,16,fec_simple_stratified,0.2
32,132,0.4095784251987949,0.08210501129084154,0.3394206549118388,0.6561712846347607,0.3394206549118388,76,105.8970588235294,15,15.448529411764707,12,12.718137254901961,43.856617647058826,41,0.004731893539428711,0.8470168113708496,16,fec_simple_stratified,0.2
33,93,0.406384398855103,0.07912890313548378,0.3394206549118388,0.6511335012594459,0.3394206549118388,76,108.07403055229142,15,16.311398354876616,12,13.029377203290247,46.10458284371328,41,0.004675865173339844,0.8266043663024902,16,fec_simple_stratified,0.2
34,126,0.4021621743917706,0.07799974822632104,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,112.81077844311378,15,17.440718562874252,12,13.449101796407186,49.0251497005988,41,0.0046651363372802734,0.9164621829986572,16,fec_simple_stratified,0.2
35,149,0.40896219146721513,0.08212605238010133,0.3394206549118388,0.649874055415617,0.3394206549118388,76,117.1398252184769,15,17.647940074906366,12,13.548064918851436,49.43071161048689,41,0.004431009292602539,0.8959157466888428,16,fec_simple_stratified,0.2
36,119,0.4007256734132972,0.07585748542163026,0.3394206549118388,0.6505037783375315,0.3394206549118388,76,120.31105710814094,15,18.320777642770352,12,13.761846901579586,50.98906439854192,41,0.0048220157623291016,0.9428896903991699,16,fec_simple_stratified,0.2
37,135,0.40586522246129075,0.08212949841856453,0.3394206549118388,0.6511335012594459,0.3394206549118388,76,120.6075334143378,15,18.29404617253949,12,13.80801944106926,50.76063183475091,41,0.004781961441040039,0.9138617515563965,16,fec_simple_stratified,0.2
38,107,0.40419099125796415,0.07950451425188704,0.3394206549118388,0.6511335012594459,0.3394206549118388,76,130.41764705882352,15,21.23764705882353,12,14.743529411764706,58.41882352941177,41,0.00479435920715332,1.069380521774292,16,fec_simple_stratified,0.2
39,139,0.40501284697890827,0.07990245667897285,0.3394206549118388,0.6511335012594459,0.3394206549118388,76,134.89473684210526,15,21.8734335839599,12,14.802005012531328,59.771929824561404,41,0.004697561264038086,1.1891133785247803,16,fec_simple_stratified,0.2
40,129,0.40934981300067186,0.08496286611281875,0.3394206549118388,0.6511335012594459,0.3394206549118388,76,134.49451887941535,15,23.274056029232643,12,14.964677222898903,63.17295980511571,41,0.004559040069580078,1.1465411186218262,16,fec_simple_stratified,0.2
41,118,0.40811939298432826,0.08423570354448272,0.3387909319899244,0.649874055415617,0.3387909319899244,212,137.86453201970443,77,22.27463054187192,34,14.69704433497537,60.79802955665025,202,0.004723787307739258,1.2317683696746826,16,fec_simple_stratified,0.2
42,139,0.4064711526928152,0.0828168617887469,0.3387909319899244,0.6523929471032746,0.3387909319899244,212,144.38095238095238,77,23.412280701754387,34,15.154135338345865,63.93483709273183,202,0.00447845458984375,1.2534816265106201,16,fec_simple_stratified,0.2
43,124,0.4061245533716989,0.08114957056363277,0.3387909319899244,0.6555415617128464,0.3387909319899244,212,148.5523114355231,77,22.45742092457421,34,14.87712895377129,61.319951338199516,202,0.004624605178833008,1.2188911437988281,16,fec_simple_stratified,0.2
44,108,0.40813067704755357,0.08334978229892151,0.3387909319899244,0.649874055415617,0.3387909319899244,212,163.49818181818182,77,23.509090909090908,34,15.04,64.23636363636363,202,0.004423856735229492,1.4436535835266113,16,fec_simple_stratified,0.2
45,117,0.40969355547441183,0.08432680159903203,0.3387909319899244,0.6542821158690176,0.3387909319899244,212,160.4176904176904,77,24.734643734643736,34,15.5995085995086,67.59582309582309,202,0.0046346187591552734,1.4314560890197754,16,fec_simple_stratified,0.2
46,124,0.4083631595622211,0.08570749310604887,0.3387909319899244,0.6549118387909321,0.3387909319899244,212,166.52179327521793,77,22.77708592777086,34,14.930261519302615,62.58779576587796,202,0.004575967788696289,1.3443922996520996,16,fec_simple_stratified,0.2
47,133,0.40901831978048764,0.08580085701477781,0.3387909319899244,0.6549118387909321,0.3387909319899244,212,170.1861042183623,77,23.392059553349878,34,14.846153846153847,64.0198511166253,202,0.004359245300292969,1.277775764465332,16,fec_simple_stratified,0.2
48,120,0.40702418073594093,0.08260002554650765,0.3387909319899244,0.6549118387909321,0.3387909319899244,212,176.61586121437423,77,24.271375464684017,34,15.232961586121437,66.3915737298637,202,0.004114627838134766,1.3904120922088623,16,fec_simple_stratified,0.2
49,87,0.4080312857117215,0.08177664649264224,0.3387909319899244,0.649874055415617,0.3387909319899244,212,183.67814726840854,77,23.052256532066508,34,14.69833729216152,63.288598574821854,202,0.004497051239013672,1.371692419052124,16,fec_simple_stratified,0.2
50,96,0.4030333175142068,0.07743663701218426,0.3387909319899244,0.6511335012594459,0.3387909319899244,212,180.68478260869566,77,23.213768115942027,34,14.754830917874395,63.42270531400966,202,0.004103183746337891,1.2990748882293701,16,fec_simple_stratified,0.2
