gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,91,0.420368875722851,0.0904802774318415,0.3394206549118388,0.656801007556675,0.3394206549118388,32,47.690140845070424,5,5.795774647887324,9,8.198356807511738,16.591549295774648,16,0.0040972232818603516,0.33991003036499023,27,fec_simple_kmedoids,0.1
15,97,0.42242200665749624,0.09149451426123224,0.3293450881612091,0.6517632241813602,0.3293450881612091,67,49.209219858156025,18,6.113475177304965,15,8.343971631205674,17.404255319148938,55,0.004086732864379883,0.35175061225891113,27,fec_simple_kmedoids,0.1
16,113,0.42059629801073684,0.09082210602390162,0.3293450881612091,0.6517632241813602,0.3293450881612091,67,53.07040572792363,18,6.51909307875895,15,8.634844868735083,18.50835322195704,55,0.004187822341918945,0.361163854598999,27,fec_simple_kmedoids,0.1
17,85,0.41961664055680137,0.09005218727458959,0.3293450881612091,0.6561712846347607,0.3293450881612091,67,54.48658109684948,18,6.954492415402567,15,8.779463243873979,19.473745624270713,55,0.004198312759399414,0.3779006004333496,27,fec_simple_kmedoids,0.1
18,103,0.41874831391877104,0.08888044403333031,0.3293450881612091,0.6549118387909321,0.3293450881612091,67,58.1985559566787,18,7.457280385078219,15,9.019253910950662,20.809867629362213,55,0.004225492477416992,0.4022233486175537,27,fec_simple_kmedoids,0.1
19,119,0.4102982736376482,0.08253286690337085,0.3293450881612091,0.6517632241813602,0.3293450881612091,67,60.11219512195122,18,7.632926829268293,15,9.235365853658537,21.334146341463416,55,0.0042514801025390625,0.39739155769348145,27,fec_simple_kmedoids,0.1
20,79,0.41660011058548874,0.08909352910367435,0.3293450881612091,0.6561712846347607,0.3293450881612091,67,62.91637630662021,18,8.418118466898955,15,9.56562137049942,23.221835075493612,55,0.0042781829833984375,0.4307122230529785,27,fec_simple_kmedoids,0.1
21,90,0.414864087843064,0.08868989492219556,0.3293450881612091,0.6561712846347607,0.3293450881612091,67,64.8899188876014,18,8.593279258400926,15,9.727694090382387,24.00811123986095,55,0.004364967346191406,0.46009302139282227,27,fec_simple_kmedoids,0.1
22,99,0.41290709734775527,0.08631247393525208,0.3293450881612091,0.6561712846347607,0.3293450881612091,67,70.31058823529412,18,9.567058823529411,15,10.217647058823529,26.701176470588237,55,0.004301309585571289,0.49006056785583496,27,fec_simple_kmedoids,0.1
23,119,0.4125580370396442,0.08762872073616049,0.3293450881612091,0.6643576826196473,0.3293450881612091,67,74.45565006075334,18,10.781287970838395,15,10.761846901579586,29.804374240583233,55,0.004335880279541016,0.5271008014678955,27,fec_simple_kmedoids,0.1
24,100,0.409833445316963,0.08490834420070646,0.3293450881612091,0.6561712846347607,0.3293450881612091,67,78.87896592244418,18,11.105757931844888,15,11.070505287896593,30.915393654524088,55,0.004343509674072266,0.5524957180023193,27,fec_simple_kmedoids,0.1
25,104,0.4108448020575865,0.08583149118619011,0.3293450881612091,0.6561712846347607,0.3293450881612091,67,83.06674473067916,18,12.297423887587822,15,11.6288056206089,33.969555035128806,55,0.00429987907409668,0.693692684173584,27,fec_simple_kmedoids,0.1
26,121,0.4067437600183192,0.0830059118183924,0.3293450881612091,0.6580604534005038,0.3293450881612091,67,89.30861244019138,18,12.236842105263158,15,11.644736842105264,33.535885167464116,55,0.004406452178955078,0.6269361972808838,27,fec_simple_kmedoids,0.1
27,106,0.40820030872876745,0.08592054080228108,0.3293450881612091,0.6523929471032746,0.3293450881612091,67,93.7125890736342,18,13.717339667458432,15,12.28147268408551,37.42161520190024,55,0.004692792892456055,0.6735222339630127,27,fec_simple_kmedoids,0.1
28,130,0.4090223378636477,0.08540091844666407,0.3293450881612091,0.6561712846347607,0.3293450881612091,67,96.62759462759463,18,13.821733821733822,15,12.355311355311356,37.81074481074481,55,0.004475831985473633,0.6649942398071289,27,fec_simple_kmedoids,0.1
29,114,0.4065806789693386,0.0835872914357177,0.3293450881612091,0.6517632241813602,0.3293450881612091,67,99.15602836879432,18,14.754137115839244,15,12.71985815602837,40.19976359338062,55,0.004415988922119141,0.7133586406707764,27,fec_simple_kmedoids,0.1
30,115,0.3995622360943793,0.08069834303550312,0.3287153652392947,0.6505037783375315,0.3287153652392947,90,102.15821256038647,18,14.981884057971014,15,12.954106280193237,41.10144927536232,55,0.004381895065307617,0.7480506896972656,27,fec_simple_kmedoids,0.1
31,124,0.40590354020952873,0.08495179364086004,0.3287153652392947,0.6561712846347607,0.3287153652392947,90,102.71971496437055,18,13.954869358669834,15,12.508313539192399,38.656769596199524,55,0.004678249359130859,0.690504789352417,27,fec_simple_kmedoids,0.1
32,127,0.40137663169212745,0.08266075332330308,0.3287153652392947,0.6561712846347607,0.3287153652392947,90,109.12829736211032,18,15.824940047961631,15,13.274580335731414,43.63549160671463,55,0.0045223236083984375,0.7707993984222412,27,fec_simple_kmedoids,0.1
33,97,0.4046104713925873,0.0866560826226134,0.3287153652392947,0.6561712846347607,0.3287153652392947,90,113.0547619047619,18,15.829761904761904,15,13.242857142857142,43.838095238095235,55,0.004473209381103516,0.8003075122833252,27,fec_simple_kmedoids,0.1
34,101,0.4034249518447177,0.0848242210322519,0.3287153652392947,0.6530226700251889,0.3287153652392947,90,118.85764705882353,18,16.38470588235294,15,13.541176470588235,45.26117647058823,55,0.0045206546783447266,0.8603694438934326,27,fec_simple_kmedoids,0.1
35,128,0.39975342174744316,0.08233561536404185,0.3287153652392947,0.6473551637279598,0.3287153652392947,90,120.88192771084337,18,16.17590361445783,15,13.444578313253013,44.7,55,0.004456758499145508,0.829118013381958,27,fec_simple_kmedoids,0.1
36,112,0.40610603623562264,0.08744874053888534,0.3287153652392947,0.6542821158690176,0.3287153652392947,90,124.77710843373494,18,16.966265060240964,15,13.63855421686747,46.88674698795181,55,0.004764080047607422,0.886223316192627,27,fec_simple_kmedoids,0.1
37,111,0.4091546156745664,0.08900017668363848,0.3287153652392947,0.6593198992443325,0.3287153652392947,90,131.3206650831354,18,17.385985748218527,15,13.63064133016627,47.67577197149644,55,0.0045223236083984375,1.0501723289489746,27,fec_simple_kmedoids,0.1
38,128,0.40240510098355275,0.08354367397415803,0.3287153652392947,0.6586901763224181,0.3287153652392947,90,132.1230398069964,18,17.079613992762365,15,13.49577804583836,46.79975874547648,55,0.004551410675048828,0.9047055244445801,27,fec_simple_kmedoids,0.1
39,117,0.3996737928660845,0.0817337417962078,0.3287153652392947,0.6523929471032746,0.3287153652392947,90,133.7533252720677,18,17.097944377267233,15,13.561064087061668,47.10519951632406,55,0.004583835601806641,1.0698776245117188,27,fec_simple_kmedoids,0.1
40,128,0.40775443420279694,0.08932165824230594,0.3287153652392947,0.6561712846347607,0.3287153652392947,90,132.16483516483515,18,16.428571428571427,15,13.435897435897436,45.42857142857143,55,0.004860639572143555,0.8392207622528076,27,fec_simple_kmedoids,0.1
41,102,0.4048786177692601,0.08357308869463859,0.32745591939546603,0.6523929471032746,0.32745591939546603,90,129.55216881594373,18,15.745603751465417,15,13.113716295427901,43.5767878077374,55,0.004754781723022461,0.8682327270507812,27,fec_simple_kmedoids,0.1
42,106,0.4017721988548316,0.08098094148954912,0.32745591939546603,0.6586901763224181,0.32745591939546603,90,133.58669833729215,18,16.701900237529692,15,13.306413301662708,45.996437054631826,55,0.004620790481567383,0.8755075931549072,27,fec_simple_kmedoids,0.1
43,99,0.40170982011731093,0.0841775127755929,0.32745591939546603,0.6580604534005038,0.32745591939546603,90,134.97055359246173,18,17.091872791519435,15,13.67020023557126,47.468786808009426,55,0.004642009735107422,0.9057157039642334,27,fec_simple_kmedoids,0.1
44,88,0.40237227624534533,0.08403418178338563,0.32745591939546603,0.6561712846347607,0.32745591939546603,90,140.5932004689332,18,17.355216881594373,15,13.874560375146542,48.25205158264947,55,0.0045278072357177734,0.9620954990386963,27,fec_simple_kmedoids,0.1
45,95,0.40313366701495057,0.08472399631648743,0.32745591939546603,0.6536523929471032,0.32745591939546603,90,144.09048178613395,18,18.91304347826087,15,14.344300822561692,52.631022326674504,55,0.004647016525268555,1.0349202156066895,27,fec_simple_kmedoids,0.1
46,99,0.3990102829331365,0.08082765181462347,0.32745591939546603,0.6530226700251889,0.32745591939546603,90,146.3765133171913,18,19.83535108958838,15,14.659806295399516,55.059322033898304,55,0.004934549331665039,1.0946998596191406,27,fec_simple_kmedoids,0.1
47,101,0.3972494655543051,0.08003474764889891,0.32745591939546603,0.6530226700251889,0.32745591939546603,90,154.84397163120568,18,21.379432624113477,15,15.205673758865249,59.141843971631204,55,0.004327535629272461,1.0707783699035645,27,fec_simple_kmedoids,0.1
48,105,0.403019646145612,0.0841948373103703,0.32745591939546603,0.656801007556675,0.32745591939546603,90,155.1548619447779,18,20.65546218487395,15,15.024009603841536,57.031212484994,55,0.004339694976806641,1.1122417449951172,27,fec_simple_kmedoids,0.1
49,130,0.4039203601479179,0.0840100975506415,0.32745591939546603,0.6530226700251889,0.32745591939546603,90,156.82102628285358,18,19.93116395494368,15,14.600750938673341,55.27909887359199,55,0.004750728607177734,1.1299896240234375,27,fec_simple_kmedoids,0.1
50,108,0.40417019828810863,0.08602885912924649,0.32745591939546603,0.6517632241813602,0.32745591939546603,90,156.50710900473933,18,20.372037914691944,15,14.939573459715639,56.54383886255924,55,0.004303693771362305,1.0355010032653809,27,fec_simple_kmedoids,0.1
