gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,112,0.42391304347826086,0.08094917796788295,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,56.589371980676326,26,7.320048309178744,16,9.078502415458937,21.36111111111111,69,0.004287004470825195,0.42073583602905273,15,fec_simple_kmeans,0.3
20,108,0.4234177639804588,0.07955454999528824,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,58.969733656174334,26,7.754237288135593,16,9.246973365617434,22.359564164648912,69,0.004067182540893555,0.42961812019348145,15,fec_simple_kmeans,0.3
21,88,0.4233669382886336,0.08242811207771414,0.34571788413098237,0.6429471032745592,0.34571788413098237,82,60.40423031727379,26,7.881316098707403,16,9.344300822561692,22.6427732079906,69,0.004331350326538086,0.45180392265319824,15,fec_simple_kmeans,0.3
22,104,0.42474811083123426,0.08171948817806891,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,62.1231884057971,26,7.579710144927536,16,9.178743961352657,21.782608695652176,69,0.00431513786315918,0.44197797775268555,15,fec_simple_kmeans,0.3
23,95,0.424169883942654,0.08280655101082364,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,63.941588785046726,26,8.207943925233645,16,9.498831775700934,23.582943925233646,69,0.004506826400756836,0.4600684642791748,15,fec_simple_kmeans,0.3
24,101,0.4235960796241447,0.08066016702910934,0.34571788413098237,0.646095717884131,0.34571788413098237,82,67.14771395076201,26,8.439624853458382,16,9.58968347010551,24.15005861664713,69,0.00424647331237793,0.4780561923980713,15,fec_simple_kmeans,0.3
25,90,0.4281313863409534,0.08322549903515745,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,68.07783018867924,26,8.588443396226415,16,9.612028301886792,24.40448113207547,69,0.0042722225189208984,0.5386803150177002,15,fec_simple_kmeans,0.3
26,79,0.42241276741459566,0.08061894966893635,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,69.91244239631337,26,8.80184331797235,16,9.647465437788018,24.91589861751152,69,0.004475593566894531,0.5022141933441162,15,fec_simple_kmeans,0.3
27,109,0.42098473108886725,0.08076299515424247,0.34571788413098237,0.6467254408060453,0.34571788413098237,82,73.49406175771972,26,9.135391923990499,16,9.802850356294536,25.92755344418052,69,0.004453182220458984,0.5278658866882324,15,fec_simple_kmeans,0.3
28,104,0.41349319781125143,0.07471594914443397,0.34571788413098237,0.6429471032745592,0.34571788413098237,82,76.69871043376318,26,9.465416178194607,16,10.066822977725675,26.968347010550996,69,0.004077434539794922,0.5262320041656494,15,fec_simple_kmeans,0.3
29,99,0.41864407529539466,0.07895729996931167,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,77.88290398126463,26,9.76112412177986,16,10.211943793911008,27.761124121779858,69,0.00448918342590332,0.5630156993865967,15,fec_simple_kmeans,0.3
30,101,0.4165280578208296,0.07817838613330531,0.34571788413098237,0.6410579345088161,0.34571788413098237,82,80.76603325415677,26,10.76603325415677,16,10.593824228028504,30.571258907363422,69,0.0046808719635009766,0.5969109535217285,15,fec_simple_kmeans,0.3
31,114,0.4121639819913018,0.07724231610324926,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,80.98906439854191,26,10.803159173754556,16,10.597812879708384,30.626974483596598,69,0.004639148712158203,0.5856709480285645,15,fec_simple_kmeans,0.3
32,101,0.41726270381152053,0.08190577876274442,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,83.0191616766467,26,10.925748502994011,16,10.577245508982037,30.845508982035927,69,0.0044095516204833984,0.6013848781585693,15,fec_simple_kmeans,0.3
33,90,0.4056496206757784,0.0705454939423591,0.34571788413098237,0.646095717884131,0.34571788413098237,82,84.51005917159763,26,10.497041420118343,16,10.570414201183432,29.80828402366864,69,0.004647970199584961,0.6197497844696045,15,fec_simple_kmeans,0.3
34,86,0.40918020718771064,0.07311204128504245,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,87.7969483568075,26,10.996478873239436,16,10.7981220657277,31.210093896713616,69,0.004627704620361328,0.6579322814941406,15,fec_simple_kmeans,0.3
35,85,0.4136994024954601,0.07795434131807107,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,88.03255813953488,26,11.434883720930232,16,10.94186046511628,32.2046511627907,69,0.004458904266357422,0.6612305641174316,15,fec_simple_kmeans,0.3
36,90,0.409682802946985,0.07497532762089333,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,89.05281690140845,26,11.467136150234742,16,11.093896713615024,32.24178403755869,69,0.004276275634765625,0.6555442810058594,15,fec_simple_kmeans,0.3
37,96,0.4096510140580162,0.07697844695884941,0.34571788413098237,0.6473551637279598,0.34571788413098237,82,95.15846338535414,26,11.584633853541417,16,11.153661464585834,32.601440576230495,69,0.004567384719848633,0.7768864631652832,15,fec_simple_kmeans,0.3
38,97,0.40435615692515725,0.07142457234396554,0.3444584382871536,0.6404282115869018,0.3444584382871536,99,98.17458432304038,36,12.859857482185273,20,11.679334916864608,35.8646080760095,89,0.0049953460693359375,0.73811936378479,15,fec_simple_kmeans,0.3
39,116,0.40464369380729415,0.0722278087630468,0.3444584382871536,0.6448362720403022,0.3444584382871536,99,100.1254523522316,36,13.287092882991557,20,11.896260554885403,36.866103739445116,89,0.004635334014892578,0.7850973606109619,15,fec_simple_kmeans,0.3
40,115,0.4063829562051521,0.07492991516215687,0.34319899244332497,0.6473551637279598,0.34319899244332497,99,100.82112845138055,36,13.918367346938776,20,12.004801920768307,38.42737094837935,89,0.004395008087158203,0.8206398487091064,15,fec_simple_kmeans,0.3
41,105,0.403981855593527,0.07033094414235733,0.34319899244332497,0.6492443324937027,0.34319899244332497,99,102.6385255648038,36,14.003567181926279,20,12.185493460166468,38.602853745541026,89,0.004690647125244141,0.7844750881195068,15,fec_simple_kmeans,0.3
42,109,0.4069806036246579,0.07621114071144221,0.34319899244332497,0.6429471032745592,0.34319899244332497,99,108.50180505415162,36,15.293622141997593,20,12.607701564380264,41.94705174488568,89,0.004671335220336914,0.7770154476165771,15,fec_simple_kmeans,0.3
43,79,0.40594877284018127,0.07423408987991265,0.34319899244332497,0.6442065491183879,0.34319899244332497,99,114.20669745958429,36,16.628175519630485,20,13.04849884526559,45.584295612009235,89,0.004539966583251953,0.8812425136566162,15,fec_simple_kmeans,0.3
44,113,0.4044568232148016,0.07448713963188136,0.34319899244332497,0.6442065491183879,0.34319899244332497,99,115.3908754623921,36,17.060419235511713,20,13.230579531442663,46.69297163995068,89,0.004488706588745117,0.9348175525665283,15,fec_simple_kmeans,0.3
45,116,0.40401498401827896,0.07287091434051882,0.34319899244332497,0.6442065491183879,0.34319899244332497,99,115.1638141809291,36,16.051344743276285,20,13.007334963325183,44.18092909535452,89,0.004731655120849609,0.9137270450592041,15,fec_simple_kmeans,0.3
46,125,0.40350958485383437,0.07099459286765036,0.34319899244332497,0.6297229219143576,0.34319899244332497,99,123.28588661037395,36,16.7394451145959,20,13.276236429433052,45.85162846803377,89,0.0051958560943603516,1.0032260417938232,15,fec_simple_kmeans,0.3
47,152,0.4043687822812508,0.0744748224046393,0.34319899244332497,0.6486146095717884,0.34319899244332497,99,130.74747474747474,36,19.08459595959596,20,13.718434343434344,51.5770202020202,89,0.00458836555480957,0.9458160400390625,15,fec_simple_kmeans,0.3
48,153,0.4060594947418538,0.07527781760955655,0.34319899244332497,0.6523929471032746,0.34319899244332497,99,128.78927203065135,36,18.257982120051086,20,13.661558109833972,49.195402298850574,89,0.004533529281616211,0.9621412754058838,15,fec_simple_kmeans,0.3
49,112,0.4041338115576972,0.07317722243752944,0.34319899244332497,0.6448362720403022,0.34319899244332497,99,129.3768115942029,36,18.217391304347824,20,13.64975845410628,48.966183574879224,89,0.004530429840087891,1.0104992389678955,15,fec_simple_kmeans,0.3
50,120,0.39744040670885294,0.06957056864994733,0.34319899244332497,0.6410579345088161,0.34319899244332497,99,132.76951219512196,36,20.15731707317073,20,14.387804878048781,54.0390243902439,89,0.004454135894775391,1.0254323482513428,15,fec_simple_kmeans,0.3
