gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,154,0.43066343584488226,0.07861272949467839,0.3520151133501259,0.6416876574307304,0.3520151133501259,32,38.2915082382763,5,5.47275031685678,8,8.079847908745247,16.2915082382763,16,0.0039827823638916016,0.4106881618499756,16,fec_simple_kmedoids,0.4
11,126,0.419631034716363,0.07408131388944368,0.3520151133501259,0.6385390428211587,0.3520151133501259,32,39.15403422982885,5,5.601466992665037,8,8.25916870415648,16.82885085574572,16,0.004045009613037109,0.33144211769104004,16,fec_simple_kmedoids,0.4
12,113,0.4270383841027303,0.07790307411597285,0.3520151133501259,0.6410579345088161,0.3520151133501259,32,38.58441558441559,5,5.48642266824085,8,8.139315230224321,16.349468713105075,16,0.0041522979736328125,0.3348705768585205,16,fec_simple_kmedoids,0.4
13,109,0.42090305265683103,0.07635790469617751,0.3520151133501259,0.6416876574307304,0.3520151133501259,32,39.535714285714285,5,5.595238095238095,8,8.222619047619048,16.723809523809525,16,0.004063844680786133,0.34359169006347656,16,fec_simple_kmedoids,0.4
14,102,0.412899614492204,0.07009810473575591,0.3520151133501259,0.6479848866498741,0.3520151133501259,32,41.18279569892473,5,5.945041816009558,8,8.480286738351255,17.905615292712067,16,0.004325389862060547,0.363569974899292,16,fec_simple_kmedoids,0.4
15,103,0.41365939814883823,0.07478837507320962,0.3520151133501259,0.6416876574307304,0.3520151133501259,32,43.61775147928994,5,6.071005917159764,8,8.546745562130177,18.202366863905326,16,0.004099607467651367,0.3709299564361572,16,fec_simple_kmedoids,0.4
16,113,0.4184874040037768,0.07750166747350291,0.3520151133501259,0.6435768261964736,0.3520151133501259,32,45.04884004884005,5,6.611721611721611,8,8.896214896214897,19.67032967032967,16,0.004107952117919922,0.39213085174560547,16,fec_simple_kmedoids,0.4
17,122,0.4098668848480392,0.07257161634736245,0.3520151133501259,0.6473551637279598,0.3520151133501259,32,48.46593673965937,5,7.246958637469587,8,9.190997566909976,21.536496350364963,16,0.004144191741943359,0.4234468936920166,16,fec_simple_kmedoids,0.4
18,130,0.4124614734734108,0.07464197322679927,0.3520151133501259,0.6410579345088161,0.3520151133501259,32,49.97391304347826,5,7.55776397515528,8,9.359006211180125,22.349068322981367,16,0.004187583923339844,0.4357633590698242,16,fec_simple_kmedoids,0.4
19,98,0.41098305175474853,0.07408835309690948,0.3520151133501259,0.6448362720403022,0.3520151133501259,32,51.15584415584416,5,7.688311688311688,8,9.421487603305785,22.671782762691855,16,0.004210472106933594,0.45796680450439453,16,fec_simple_kmedoids,0.4
20,110,0.40847064685989315,0.07296624041261492,0.3513853904282116,0.6416876574307304,0.3513853904282116,77,54.91194209891435,11,8.29794933655006,13,9.753920386007238,24.353437876960193,34,0.004264354705810547,0.46365809440612793,16,fec_simple_kmedoids,0.4
21,146,0.4074377187724208,0.07616232625625377,0.35012594458438284,0.6410579345088161,0.35012594458438284,42,57.76695437731196,10,9.134401972872997,11,10.15659679408138,26.74845869297164,31,0.004411220550537109,0.5045886039733887,16,fec_simple_kmedoids,0.4
22,130,0.40519669535995234,0.07484098743133663,0.3494962216624685,0.646095717884131,0.3494962216624685,51,61.041013268998796,10,9.987937273823885,10,10.486127864897467,29.11338962605549,31,0.004292726516723633,0.5456686019897461,16,fec_simple_kmedoids,0.4
23,134,0.408761362391852,0.07864073848159685,0.34823677581863977,0.6435768261964736,0.34823677581863977,88,64.77888198757763,11,10.685714285714285,10,10.833540372670807,31.154037267080746,34,0.004395723342895508,0.611640214920044,16,fec_simple_kmedoids,0.4
24,139,0.40445505701629214,0.07374186159387029,0.3463476070528967,0.6423173803526449,0.3463476070528967,79,71.3756157635468,19,11.580049261083744,16,11.200738916256158,33.57881773399015,58,0.0044155120849609375,0.6140561103820801,16,fec_simple_kmedoids,0.4
25,144,0.4057204692263314,0.07432939112504337,0.3463476070528967,0.6404282115869018,0.3463476070528967,79,75.76345431789737,19,12.078848560700877,16,11.275344180225282,34.968710888610765,58,0.004319429397583008,0.7125139236450195,16,fec_simple_kmedoids,0.4
26,157,0.40155779386806323,0.07184835785723967,0.34508816120906805,0.6391687657430731,0.34508816120906805,77,79.22208281053952,21,12.410288582183187,15,11.519447929736511,36.19824341279799,54,0.004563570022583008,0.6553316116333008,16,fec_simple_kmedoids,0.4
27,131,0.4061100938465304,0.07524630194679438,0.34508816120906805,0.6397984886649875,0.34508816120906805,77,83.66420664206642,21,13.83640836408364,15,12.034440344403444,40.02337023370234,54,0.004586696624755859,0.7341420650482178,16,fec_simple_kmedoids,0.4
28,152,0.40384281104519787,0.07263196640350383,0.34508816120906805,0.6397984886649875,0.34508816120906805,77,88.61355081555834,21,14.779171894604769,15,12.503136762860727,42.50815558343789,54,0.004373073577880859,0.7500786781311035,16,fec_simple_kmedoids,0.4
29,146,0.3981819695094757,0.0694601476936238,0.34508816120906805,0.6448362720403022,0.34508816120906805,77,93.33291770573567,21,15.285536159600998,15,12.65211970074813,43.93516209476309,54,0.004503965377807617,0.7702803611755371,16,fec_simple_kmedoids,0.4
30,147,0.4034708938593335,0.07456348880263769,0.34508816120906805,0.6404282115869018,0.34508816120906805,77,96.00250626566417,21,15.503759398496241,15,12.543859649122806,44.38345864661654,54,0.0045206546783447266,0.7953052520751953,16,fec_simple_kmedoids,0.4
31,134,0.40301797060039857,0.07315782088962029,0.34508816120906805,0.6391687657430731,0.34508816120906805,77,98.45024875621891,21,15.869402985074627,15,12.805970149253731,45.291044776119406,54,0.004655122756958008,0.8324248790740967,16,fec_simple_kmedoids,0.4
32,143,0.3983773001948108,0.0716815657415901,0.34508816120906805,0.646095717884131,0.34508816120906805,77,100.78694581280789,21,16.57758620689655,15,13.216748768472906,47.14655172413793,54,0.004680633544921875,0.8770782947540283,16,fec_simple_kmedoids,0.4
33,145,0.3991989542300503,0.07093142146033142,0.34508816120906805,0.6473551637279598,0.34508816120906805,77,99.22629582806574,21,16.63590391908976,15,13.13653603034134,47.1668773704172,54,0.005021810531616211,0.8569762706756592,16,fec_simple_kmedoids,0.4
34,147,0.3963359862308964,0.06941595903528976,0.34508816120906805,0.6423173803526449,0.34508816120906805,77,105.5286783042394,21,17.302992518703242,15,13.361596009975063,48.6645885286783,54,0.004698514938354492,0.8755292892456055,16,fec_simple_kmedoids,0.4
35,156,0.39729132448305976,0.07177380611549913,0.34508816120906805,0.6397984886649875,0.34508816120906805,77,109.09887359198999,21,17.92991239048811,15,13.438047559449311,50.040050062578224,54,0.004686832427978516,0.8885452747344971,16,fec_simple_kmedoids,0.4
36,158,0.3993920842959587,0.0718000668024973,0.34508816120906805,0.6416876574307304,0.34508816120906805,77,117.54203262233375,21,18.99749058971142,15,13.855708908406525,52.94479297365119,54,0.004641056060791016,0.9798834323883057,16,fec_simple_kmedoids,0.4
37,178,0.4061234678363142,0.07692833389717867,0.34508816120906805,0.6423173803526449,0.34508816120906805,77,120.39382239382239,21,18.148005148005147,15,13.384813384813384,50.604890604890606,54,0.00448918342590332,1.0062849521636963,16,fec_simple_kmedoids,0.4
38,147,0.39711851109836,0.07096460955897549,0.34508816120906805,0.6473551637279598,0.34508816120906805,77,125.83011583011583,21,19.34234234234234,15,13.651222651222652,53.70785070785071,54,0.004536628723144531,1.0379736423492432,16,fec_simple_kmedoids,0.4
39,153,0.4002957236016657,0.07179763327629624,0.34508816120906805,0.6397984886649875,0.34508816120906805,77,128.31273644388398,21,18.75031525851198,15,13.488020176544767,51.77175283732661,54,0.005068778991699219,1.1225004196166992,16,fec_simple_kmedoids,0.4
40,128,0.4010941917502443,0.07271061009268094,0.34508816120906805,0.6442065491183879,0.34508816120906805,77,131.56915544675644,21,18.665850673194615,15,13.397796817625458,51.563035495716036,54,0.004641056060791016,1.0859322547912598,16,fec_simple_kmedoids,0.4
41,160,0.4026644347915489,0.0749869330492095,0.34508816120906805,0.6397984886649875,0.34508816120906805,77,132.5012755102041,21,19.459183673469386,15,13.753826530612244,53.17474489795919,54,0.004515886306762695,1.054175615310669,16,fec_simple_kmedoids,0.4
42,137,0.4025273296622936,0.07426655143285207,0.34508816120906805,0.6454659949622166,0.34508816120906805,77,136.61166253101737,21,20.491315136476427,15,14.013647642679901,55.73697270471464,54,0.0046155452728271484,1.032829761505127,16,fec_simple_kmedoids,0.4
43,145,0.4011609145707232,0.07475726470128759,0.34508816120906805,0.6423173803526449,0.34508816120906805,77,141.39800995024876,21,21.791044776119403,15,14.503731343283581,59.26119402985075,54,0.0041713714599609375,1.1172425746917725,16,fec_simple_kmedoids,0.4
44,177,0.40109847139444926,0.07443513119727793,0.34508816120906805,0.6429471032745592,0.34508816120906805,77,154.10349288486415,21,23.728331177231567,15,14.720569210866753,64.03104786545924,54,0.004659891128540039,1.1853365898132324,16,fec_simple_kmedoids,0.4
45,142,0.40152892677778024,0.07433858911614574,0.34508816120906805,0.6435768261964736,0.34508816120906805,77,156.15327564894932,21,21.983930778739182,15,14.364647713226205,59.470951792336216,54,0.004500150680541992,1.2571275234222412,16,fec_simple_kmedoids,0.4
46,145,0.40318204434493266,0.0761396774664492,0.34508816120906805,0.6492443324937027,0.34508816120906805,77,164.70987654320987,21,24.344444444444445,15,14.895061728395062,65.42098765432098,54,0.004375457763671875,1.2601659297943115,16,fec_simple_kmedoids,0.4
47,129,0.40177167168397127,0.07366578215514817,0.34508816120906805,0.6479848866498741,0.34508816120906805,77,173.90731707317073,21,22.45,15,14.147560975609757,60.25365853658536,54,0.004302024841308594,1.1281421184539795,16,fec_simple_kmedoids,0.4
48,121,0.402249231197169,0.07461325821398629,0.34508816120906805,0.6404282115869018,0.34508816120906805,77,172.04171779141103,21,22.19877300613497,15,14.16319018404908,59.53006134969325,54,0.004151821136474609,1.1616990566253662,16,fec_simple_kmedoids,0.4
49,142,0.4030415853570111,0.073767281719758,0.34508816120906805,0.6530226700251889,0.34508816120906805,77,170.6770963704631,21,21.260325406758447,15,13.778473091364205,56.96120150187735,54,0.004169940948486328,0.9371902942657471,16,fec_simple_kmedoids,0.4
50,123,0.4035855808809978,0.07407718605597066,0.34508816120906805,0.6486146095717884,0.34508816120906805,77,173.24878048780488,21,22.94878048780488,15,14.180487804878048,61.045121951219514,54,0.0039556026458740234,1.0196506977081299,16,fec_simple_kmedoids,0.4
