gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,191,0.425168517401639,0.08360241114250111,0.3494962216624685,0.6429471032745592,0.3494962216624685,38,50.20422535211268,8,6.335211267605634,11,8.122535211267605,18.92112676056338,25,0.004075765609741211,0.4228065013885498,17,fec_simple_kmedoids,0.5
11,182,0.42481774776221937,0.08614973187869172,0.3494962216624685,0.6473551637279598,0.3494962216624685,38,50.05563093622795,8,6.055630936227951,11,7.9945725915875165,18.19538670284939,25,0.004129648208618164,0.3481152057647705,17,fec_simple_kmedoids,0.5
12,175,0.43627338730316956,0.09305146986573266,0.3494962216624685,0.6473551637279598,0.3494962216624685,38,52.856951871657756,8,6.379679144385027,11,8.109625668449198,19.044117647058822,25,0.0040493011474609375,0.3631439208984375,17,fec_simple_kmedoids,0.5
13,155,0.4346279752546199,0.09035121550398117,0.3494962216624685,0.646095717884131,0.3494962216624685,38,58.26675427069645,8,6.913272010512483,11,8.440210249671486,20.45203679369251,25,0.004103183746337891,0.3946571350097656,17,fec_simple_kmedoids,0.5
14,124,0.43350572447389657,0.08932225587000837,0.34760705289672544,0.6473551637279598,0.34760705289672544,57,59.60635696821516,8,7.342298288508557,8,8.56601466992665,21.4559902200489,24,0.004225254058837891,0.42487311363220215,17,fec_simple_kmedoids,0.5
15,129,0.424374941692322,0.08434281264677038,0.34760705289672544,0.646095717884131,0.34760705289672544,57,63.260493827160495,8,8.265432098765432,8,8.996296296296297,23.971604938271604,24,0.004191398620605469,0.4583289623260498,17,fec_simple_kmedoids,0.5
16,130,0.4310410482584689,0.09014223675212935,0.34760705289672544,0.646095717884131,0.34760705289672544,57,66.14374225526642,8,9.053283767038414,8,9.344485749690211,26.219330855018587,24,0.00426030158996582,0.48996949195861816,17,fec_simple_kmedoids,0.5
17,141,0.42831457529473554,0.08993961512949111,0.34760705289672544,0.6467254408060453,0.34760705289672544,57,70.72409488139826,8,10.028714107365793,8,9.68414481897628,28.645443196004994,24,0.004373073577880859,0.5241849422454834,17,fec_simple_kmedoids,0.5
18,138,0.42758567125265373,0.08996099826933697,0.3463476070528967,0.649874055415617,0.3463476070528967,89,74.61789600967352,18,10.39056831922612,14,9.810157194679565,29.725513905683194,54,0.004372119903564453,0.5694525241851807,17,fec_simple_kmedoids,0.5
19,132,0.4245218158837287,0.08917208799629553,0.3463476070528967,0.6486146095717884,0.3463476070528967,89,81.18474374255065,18,11.530393325387365,14,10.135876042908224,33.06436233611442,54,0.00452733039855957,0.6171712875366211,17,fec_simple_kmedoids,0.5
20,143,0.42195768014407814,0.08683588605979818,0.3463476070528967,0.6473551637279598,0.3463476070528967,89,84.93120393120392,18,12.298525798525798,14,10.431203931203932,35.05528255528255,54,0.004595279693603516,0.6397604942321777,17,fec_simple_kmedoids,0.5
21,174,0.4232413600084928,0.08810327007889136,0.3463476070528967,0.6517632241813602,0.3463476070528967,89,89.03703703703704,18,13.567049808429118,14,10.848020434227331,38.40996168582375,54,0.004564762115478516,0.6725156307220459,17,fec_simple_kmedoids,0.5
22,134,0.4217097354861703,0.08752136809463693,0.3463476070528967,0.6479848866498741,0.3463476070528967,89,92.23860911270984,18,13.747002398081534,14,10.882494004796163,38.91127098321343,54,0.004331111907958984,0.7526116371154785,17,fec_simple_kmedoids,0.5
23,150,0.4179853172296497,0.08547479248266125,0.34571788413098237,0.6523929471032746,0.34571788413098237,151,98.8986568986569,41,15.332112332112333,17,11.311355311355312,43.181929181929185,123,0.004462480545043945,0.771526575088501,17,fec_simple_kmedoids,0.5
24,172,0.4201141460582623,0.0899699926692292,0.34571788413098237,0.6479848866498741,0.34571788413098237,151,105.7918215613383,41,16.403965303593555,17,11.635687732342008,45.92317224287485,123,0.00449061393737793,0.8076181411743164,17,fec_simple_kmedoids,0.5
25,168,0.4173711333762525,0.08752876525394468,0.34571788413098237,0.6492443324937027,0.34571788413098237,151,110.44913151364764,41,17.688585607940446,17,11.978908188585608,49.32382133995037,123,0.004541158676147461,0.9537255764007568,17,fec_simple_kmedoids,0.5
26,142,0.41560800204431797,0.08703245443540376,0.34571788413098237,0.649874055415617,0.34571788413098237,151,113.46980676328502,41,17.480676328502415,17,11.88647342995169,48.75483091787439,123,0.004923105239868164,0.9575154781341553,17,fec_simple_kmedoids,0.5
27,143,0.40898660686858757,0.08193155648663066,0.34571788413098237,0.6492443324937027,0.34571788413098237,151,114.61463414634146,41,17.04268292682927,17,11.71829268292683,47.639024390243904,123,0.004684925079345703,0.876939058303833,17,fec_simple_kmedoids,0.5
28,147,0.41956983908942214,0.0916334266356321,0.34571788413098237,0.6492443324937027,0.34571788413098237,151,118.72309552599758,41,17.17775090689238,17,11.64328899637243,48.123337363966144,123,0.004632472991943359,0.9243507385253906,17,fec_simple_kmedoids,0.5
29,136,0.41353145579800316,0.0835621547989921,0.34571788413098237,0.6473551637279598,0.34571788413098237,151,119.8156626506024,41,18.301204819277107,17,12.155421686746989,50.890361445783135,123,0.004628896713256836,1.0065958499908447,17,fec_simple_kmedoids,0.5
30,126,0.41177871135993455,0.08216686209750247,0.34571788413098237,0.6473551637279598,0.34571788413098237,151,123.8904593639576,41,18.49352179034158,17,12.111896348645466,51.09658421672556,123,0.0047223567962646484,1.0125484466552734,17,fec_simple_kmedoids,0.5
31,155,0.4195092620785316,0.08901806529427785,0.34571788413098237,0.6505037783375315,0.34571788413098237,151,124.4004884004884,41,18.18925518925519,17,11.981684981684982,50.282051282051285,123,0.0046045780181884766,0.9563076496124268,17,fec_simple_kmedoids,0.5
32,156,0.40809412023958547,0.07956977324462808,0.34571788413098237,0.6479848866498741,0.34571788413098237,151,127.62940461725395,41,18.471445929526123,17,12.14580801944107,51.139732685297695,123,0.004820346832275391,1.0484027862548828,17,fec_simple_kmedoids,0.5
33,148,0.41258606213266164,0.08612812518406324,0.34571788413098237,0.6479848866498741,0.34571788413098237,151,129.60484848484847,41,18.848484848484848,17,12.266666666666667,52.126060606060605,123,0.004834413528442383,1.0411317348480225,17,fec_simple_kmedoids,0.5
34,116,0.416417308299242,0.0872916713496847,0.34571788413098237,0.6492443324937027,0.34571788413098237,151,139.55437352245863,41,20.052009456264777,17,12.749408983451536,55.40425531914894,123,0.004773855209350586,1.1062190532684326,17,fec_simple_kmedoids,0.5
35,132,0.413474717902166,0.08543964070200996,0.34571788413098237,0.6479848866498741,0.34571788413098237,151,145.96897374701672,41,21.408114558472555,17,13.095465393794749,58.91050119331742,123,0.004864692687988281,1.198052167892456,17,fec_simple_kmedoids,0.5
36,146,0.4147871781076521,0.08578805588909218,0.34571788413098237,0.6473551637279598,0.34571788413098237,151,148.9902912621359,41,21.506067961165048,17,13.029126213592233,59.01699029126213,123,0.004935264587402344,1.3084399700164795,17,fec_simple_kmedoids,0.5
37,113,0.41888199961247824,0.08930172986365968,0.34571788413098237,0.6479848866498741,0.34571788413098237,151,162.71834319526627,41,22.49585798816568,17,13.189349112426035,61.56094674556213,123,0.004678487777709961,1.4078638553619385,17,fec_simple_kmedoids,0.5
38,108,0.4211245864171309,0.09003381189337265,0.34571788413098237,0.6486146095717884,0.34571788413098237,151,171.6745843230404,41,22.395486935866984,17,13.091448931116389,61.36698337292162,123,0.004942655563354492,1.5812017917633057,17,fec_simple_kmedoids,0.5
39,102,0.41500878957520987,0.08538058115448342,0.34508816120906805,0.6479848866498741,0.34508816120906805,151,175.17330210772835,19,23.10889929742389,12,13.065573770491802,63.35480093676815,57,0.004871368408203125,1.586592674255371,17,fec_simple_kmedoids,0.5
40,87,0.4140174291053872,0.08324810935948725,0.34508816120906805,0.649874055415617,0.34508816120906805,151,176.7995391705069,19,21.983870967741936,12,12.890552995391705,60.2684331797235,57,0.004796266555786133,1.512787103652954,17,fec_simple_kmedoids,0.5
41,92,0.4134917238467526,0.08452329155723758,0.34508816120906805,0.649874055415617,0.34508816120906805,151,179.14139110604333,19,22.745724059293046,12,13.111744583808438,62.6157354618016,57,0.004750490188598633,1.4142274856567383,17,fec_simple_kmedoids,0.5
42,102,0.41148204766149926,0.0811927784050696,0.34508816120906805,0.6473551637279598,0.34508816120906805,151,182.25653206650833,19,23.105700712589073,12,13.104513064133016,63.77553444180523,57,0.004569292068481445,1.572697401046753,17,fec_simple_kmedoids,0.5
43,100,0.41801874079319695,0.0872520771934611,0.3444584382871536,0.6486146095717884,0.3444584382871536,182,181.2787663107948,16,22.652431791221826,11,13.084223013048636,62.75326215895611,48,0.004398345947265625,1.4706642627716064,17,fec_simple_kmedoids,0.5
44,116,0.4127047539942641,0.0822775021603384,0.3444584382871536,0.6479848866498741,0.3444584382871536,182,178.40860215053763,16,23.317801672640382,11,13.494623655913978,64.66427718040622,48,0.004278659820556641,1.2310404777526855,17,fec_simple_kmedoids,0.5
45,110,0.4139918224713521,0.08618455802093064,0.3444584382871536,0.6492443324937027,0.3444584382871536,182,176.20422535211267,16,22.60211267605634,11,13.449530516431924,62.747652582159624,48,0.004099845886230469,1.2215676307678223,17,fec_simple_kmedoids,0.5
46,103,0.42100309395376145,0.09092772773695769,0.3438287153652393,0.6486146095717884,0.3438287153652393,137,180.00594530321047,35,23.76575505350773,18,13.846611177170036,65.88703923900118,100,0.004150867462158203,1.3264763355255127,17,fec_simple_kmedoids,0.5
47,103,0.4156891387859354,0.08590914385144592,0.3438287153652393,0.649874055415617,0.3438287153652393,137,181.55775962660442,35,22.55659276546091,18,13.532088681446908,62.30688448074679,100,0.003987312316894531,1.1678485870361328,17,fec_simple_kmedoids,0.5
48,110,0.41737841961107364,0.08695760035012146,0.34319899244332497,0.6479848866498741,0.34319899244332497,137,195.09327036599763,35,23.564344746162927,18,13.511216056670602,64.64226682408501,100,0.0037741661071777344,1.3131701946258545,17,fec_simple_kmedoids,0.5
49,112,0.415254905170245,0.0857882375947651,0.34319899244332497,0.6473551637279598,0.34319899244332497,137,201.19614921780988,35,23.31768953068592,18,13.403128760529482,63.80746089049338,100,0.0039386749267578125,1.3756518363952637,17,fec_simple_kmedoids,0.5
50,91,0.41001051518463955,0.08053195320969884,0.34319899244332497,0.649874055415617,0.34319899244332497,137,194.2063679245283,35,25.33372641509434,18,14.075471698113208,69.53301886792453,100,0.003984689712524414,1.2753996849060059,17,fec_simple_kmedoids,0.5
