gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,167,0.3984124564809319,0.0850728865499902,0.33564231738035266,0.656801007556675,0.33564231738035266,41,49.8343949044586,6,7.794904458598726,9,9.467515923566879,23.59108280254777,19,0.004152059555053711,0.4218900203704834,25,fec_simple_kmedoids,0.2
18,189,0.4009063071072258,0.0870960236001234,0.3337531486146096,0.6574307304785894,0.3337531486146096,94,52.42483660130719,8,7.85359477124183,9,9.406535947712419,23.61437908496732,25,0.004152536392211914,0.420304536819458,25,fec_simple_kmedoids,0.2
19,165,0.39962424137942043,0.08208146577678561,0.3337531486146096,0.6542821158690176,0.3337531486146096,94,53.836501901140686,8,8.23067173637516,9,9.745247148288973,24.70722433460076,25,0.004128694534301758,0.4454226493835449,25,fec_simple_kmedoids,0.2
20,147,0.39681981993414084,0.08089834208955166,0.3337531486146096,0.6593198992443325,0.3337531486146096,94,55.20025188916877,8,8.829974811083124,9,10.032745591939547,26.283375314861463,25,0.004234790802001953,0.47498226165771484,25,fec_simple_kmedoids,0.2
21,196,0.3933362954252384,0.07974417370713488,0.3337531486146096,0.6599496221662469,0.3337531486146096,94,58.173740053050395,8,9.721485411140584,9,10.489389920424403,28.751989389920425,25,0.0043621063232421875,0.48662614822387695,25,fec_simple_kmedoids,0.2
22,172,0.393342286536781,0.08052361700686692,0.3337531486146096,0.6580604534005038,0.3337531486146096,94,61.1594387755102,8,9.889030612244898,9,10.548469387755102,29.06377551020408,25,0.005861520767211914,0.5092699527740479,25,fec_simple_kmedoids,0.2
23,156,0.3999987373976503,0.08667140099034085,0.3337531486146096,0.6555415617128464,0.3337531486146096,94,65.06892230576442,8,10.302005012531328,9,10.662907268170427,30.091478696741856,25,0.004473686218261719,0.5409247875213623,25,fec_simple_kmedoids,0.2
24,155,0.3963382248174439,0.0845034085966364,0.32997481108312343,0.6586901763224181,0.32997481108312343,102,69.08838383838383,8,10.599747474747474,9,10.843434343434344,31.011363636363637,25,0.004435062408447266,0.5394618511199951,25,fec_simple_kmedoids,0.2
25,167,0.3948418237537197,0.08260437503909787,0.32997481108312343,0.6612090680100755,0.32997481108312343,102,74.0,8,11.652392947103275,9,11.31360201511335,33.97481108312343,25,0.004328727722167969,0.6596004962921143,25,fec_simple_kmedoids,0.2
26,163,0.39173061150391125,0.07817077002774823,0.32997481108312343,0.6580604534005038,0.32997481108312343,102,78.49549549549549,8,12.634491634491635,9,11.73101673101673,36.71042471042471,25,0.004705667495727539,0.6112728118896484,25,fec_simple_kmedoids,0.2
27,127,0.3977519964208449,0.08416797818416887,0.32997481108312343,0.6530226700251889,0.32997481108312343,102,84.72627737226277,8,13.363746958637469,9,12.158150851581508,38.96593673965937,25,0.004502058029174805,0.6918666362762451,25,fec_simple_kmedoids,0.2
28,171,0.3930466610115714,0.08272759895483839,0.32997481108312343,0.6605793450881612,0.32997481108312343,102,89.09768637532133,8,13.917737789203084,9,12.19280205655527,40.46015424164524,25,0.004479885101318359,0.6816964149475098,25,fec_simple_kmedoids,0.2
29,178,0.3923319497775735,0.08059744369358983,0.32997481108312343,0.6549118387909321,0.32997481108312343,102,95.47300771208226,8,14.272493573264782,9,12.318766066838046,41.52827763496144,25,0.0045163631439208984,0.7352283000946045,25,fec_simple_kmedoids,0.2
30,180,0.387549362151621,0.07574095523650837,0.32997481108312343,0.6643576826196473,0.32997481108312343,102,99.55741935483871,8,15.085161290322581,9,12.543225806451613,43.563870967741934,25,0.0045888423919677734,0.7812292575836182,25,fec_simple_kmedoids,0.2
31,161,0.39349997333676295,0.08166110003841065,0.32997481108312343,0.6618387909319899,0.32997481108312343,102,104.11332503113324,8,15.849315068493151,9,12.793275217932752,45.59775840597759,25,0.00459599494934082,0.851576566696167,25,fec_simple_kmedoids,0.2
32,214,0.38813862118059356,0.0780829457901604,0.32997481108312343,0.6517632241813602,0.32997481108312343,102,109.7649456521739,8,16.50951086956522,9,12.85054347826087,47.26222826086956,25,0.0045893192291259766,0.9575455188751221,25,fec_simple_kmedoids,0.2
33,181,0.3974591695782887,0.08920601358387117,0.32997481108312343,0.6593198992443325,0.32997481108312343,102,114.52258064516128,8,18.563870967741934,9,13.753548387096775,52.523870967741935,25,0.0050318241119384766,0.8852171897888184,25,fec_simple_kmedoids,0.2
34,164,0.3938638701916099,0.0830672456203067,0.32997481108312343,0.6618387909319899,0.32997481108312343,102,123.21510883482715,8,19.492957746478872,9,14.024327784891165,55.03841229193342,25,0.0047149658203125,0.9797627925872803,25,fec_simple_kmedoids,0.2
35,159,0.3951395899078742,0.08338014707296938,0.32997481108312343,0.656801007556675,0.32997481108312343,102,125.16434892541088,8,18.048040455120102,9,13.561314791403287,51.22376738305942,25,0.004694938659667969,1.0118534564971924,25,fec_simple_kmedoids,0.2
36,173,0.3932473953105877,0.08328152187860877,0.32997481108312343,0.6530226700251889,0.32997481108312343,102,129.53598971722366,8,19.447300771208226,9,14.20051413881748,54.97943444730077,25,0.004797935485839844,0.9641406536102295,25,fec_simple_kmedoids,0.2
37,164,0.3999929940270007,0.0900908659226779,0.32997481108312343,0.6593198992443325,0.32997481108312343,102,139.4359637774903,8,19.816300129366105,9,14.346701164294954,55.800776196636484,25,0.004730224609375,1.1397428512573242,25,fec_simple_kmedoids,0.2
38,140,0.3938816058865134,0.08249150284300588,0.32997481108312343,0.6536523929471032,0.32997481108312343,102,147.83251231527095,8,20.14408866995074,9,14.29064039408867,56.37315270935961,25,0.004720449447631836,1.2521390914916992,25,fec_simple_kmedoids,0.2
39,130,0.39861004084442264,0.0882648309690708,0.32997481108312343,0.6517632241813602,0.32997481108312343,102,157.72188633615477,8,21.192261185006046,9,14.789600967351875,59.1813784764208,25,0.004604339599609375,1.4016053676605225,25,fec_simple_kmedoids,0.2
40,161,0.39574209207245287,0.08646106994976589,0.32997481108312343,0.6536523929471032,0.32997481108312343,102,160.72989949748742,8,20.938442211055275,9,14.736180904522612,58.61180904522613,25,0.004674196243286133,1.2229688167572021,25,fec_simple_kmedoids,0.2
41,148,0.39650178606551656,0.08787812092555923,0.32997481108312343,0.6593198992443325,0.32997481108312343,102,165.25944584382873,8,19.96095717884131,9,14.384130982367758,55.788413098236774,25,0.0047495365142822266,1.33579421043396,25,fec_simple_kmedoids,0.2
42,132,0.3991333849558199,0.08783218890534672,0.32997481108312343,0.6555415617128464,0.32997481108312343,102,174.4678007290401,8,20.007290400972053,9,14.475091130012151,55.99149453219927,25,0.004878520965576172,1.3294224739074707,25,fec_simple_kmedoids,0.2
43,141,0.40463090976812305,0.09040189924663425,0.32997481108312343,0.6530226700251889,0.32997481108312343,102,189.93483709273184,8,20.32205513784461,9,14.443609022556391,56.6390977443609,25,0.004630327224731445,1.375091791152954,25,fec_simple_kmedoids,0.2
44,110,0.39561737066459995,0.08524369992432707,0.32997481108312343,0.6542821158690176,0.32997481108312343,102,193.43870192307693,8,21.064903846153847,9,14.694711538461538,58.35456730769231,25,0.004652738571166992,1.2935826778411865,25,fec_simple_kmedoids,0.2
45,121,0.40234949164740397,0.08911820226084179,0.32997481108312343,0.6593198992443325,0.32997481108312343,102,196.59443099273608,8,23.592009685230025,9,15.207021791767554,65.02058111380146,25,0.004276752471923828,1.3049256801605225,25,fec_simple_kmedoids,0.2
46,114,0.3946261114988923,0.08480690182986832,0.32997481108312343,0.6530226700251889,0.32997481108312343,102,201.61807228915663,8,24.020481927710843,9,15.257831325301204,66.15301204819278,25,0.00435948371887207,1.3947398662567139,25,fec_simple_kmedoids,0.2
47,104,0.40100980568549843,0.08733262622160329,0.32997481108312343,0.6561712846347607,0.32997481108312343,102,210.96547619047618,8,24.322619047619046,9,15.097619047619048,66.97261904761905,25,0.004444599151611328,1.3789610862731934,25,fec_simple_kmedoids,0.2
48,117,0.3935294441319606,0.08100627245174341,0.3287153652392947,0.656801007556675,0.3287153652392947,102,212.45995145631068,8,25.149271844660195,9,15.308252427184467,69.07281553398059,25,0.004400491714477539,1.3802478313446045,25,fec_simple_kmedoids,0.2
49,123,0.3995455043259227,0.08959338821928167,0.3287153652392947,0.6517632241813602,0.3287153652392947,102,209.34420289855072,8,26.73671497584541,9,16.270531400966185,73.55314009661836,25,0.00424647331237793,1.293586254119873,25,fec_simple_kmedoids,0.2
50,103,0.39592438515597295,0.08431128420290465,0.3287153652392947,0.6624685138539043,0.3287153652392947,102,221.37231503579952,8,27.190930787589497,9,16.13723150357995,74.67541766109785,25,0.004225015640258789,1.4426519870758057,25,fec_simple_kmedoids,0.2
