gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,181,0.4001663114383517,0.08692947736303384,0.33564231738035266,0.6555415617128464,0.33564231738035266,66,104.97051282051282,7,15.634615384615385,10,13.188461538461539,44.75,22,0.004190921783447266,0.9202444553375244,7,fec_simple_kmeans,0.3
29,187,0.40022991446263645,0.087172030244233,0.33564231738035266,0.6618387909319899,0.33564231738035266,66,106.61848958333333,7,15.252604166666666,10,13.141927083333334,43.869791666666664,22,0.004439592361450195,0.8397347927093506,7,fec_simple_kmeans,0.3
30,193,0.40418492128055095,0.09016237477884682,0.33564231738035266,0.6574307304785894,0.33564231738035266,66,113.82101167315174,7,16.364461738002593,10,13.461738002594034,46.811932555123214,22,0.00434565544128418,0.8403584957122803,7,fec_simple_kmeans,0.3
31,175,0.40570848575370555,0.08813653167866214,0.33564231738035266,0.6574307304785894,0.33564231738035266,66,114.31155778894473,7,15.615577889447236,10,13.217336683417086,44.845477386934675,22,0.004432201385498047,0.8547027111053467,7,fec_simple_kmeans,0.3
32,169,0.4053956891878966,0.08786564518751952,0.33564231738035266,0.6599496221662469,0.33564231738035266,66,117.80886075949367,7,16.168354430379747,10,13.316455696202532,46.07088607594937,22,0.004096269607543945,0.9975464344024658,7,fec_simple_kmeans,0.3
33,142,0.4090446357448877,0.09108014107246097,0.33564231738035266,0.6574307304785894,0.33564231738035266,66,121.74481074481075,7,16.503052503052505,10,13.417582417582418,46.72039072039072,22,0.0045626163482666016,1.0720202922821045,7,fec_simple_kmeans,0.3
34,187,0.4032563816250746,0.08618892861723347,0.33564231738035266,0.6542821158690176,0.33564231738035266,66,119.8582474226804,7,16.27061855670103,10,13.264175257731958,46.1610824742268,22,0.0045087337493896484,0.928511381149292,7,fec_simple_kmeans,0.3
35,186,0.40348278973746393,0.08657996305419909,0.33564231738035266,0.6580604534005038,0.33564231738035266,66,122.7139175257732,7,16.35438144329897,10,13.246134020618557,46.42654639175258,22,0.0045168399810791016,1.041609525680542,7,fec_simple_kmeans,0.3
36,167,0.4006430975680435,0.08473166751054496,0.33564231738035266,0.6574307304785894,0.33564231738035266,66,122.32996207332491,7,16.150442477876105,10,13.116308470290772,45.7307206068268,22,0.0042285919189453125,0.9153971672058105,7,fec_simple_kmeans,0.3
37,172,0.4074575944426359,0.09033036089067065,0.3343828715365239,0.6605793450881612,0.3343828715365239,202,127.17565872020076,13,15.564617314930992,12,12.830614805520703,44.1555834378921,35,0.004500150680541992,0.9355688095092773,7,fec_simple_kmeans,0.3
38,157,0.4081602193894002,0.08896171484728037,0.3343828715365239,0.6561712846347607,0.3343828715365239,202,134.7680608365019,13,15.887198986058301,12,12.835234474017744,44.840304182509506,35,0.004495143890380859,1.0371425151824951,7,fec_simple_kmeans,0.3
39,163,0.40446834971559875,0.08662679283296301,0.3343828715365239,0.6612090680100755,0.3343828715365239,202,133.46491228070175,13,18.038847117794486,12,13.706766917293233,50.72305764411028,35,0.0044667720794677734,0.921748161315918,7,fec_simple_kmeans,0.3
40,135,0.40327016929858556,0.08446159671950627,0.3343828715365239,0.6561712846347607,0.3343828715365239,202,146.13942307692307,13,17.96153846153846,12,13.587740384615385,50.17668269230769,35,0.0041697025299072266,1.139646053314209,7,fec_simple_kmeans,0.3
41,146,0.40711586901763225,0.09044708537503124,0.3343828715365239,0.6580604534005038,0.3343828715365239,202,150.21654501216545,13,18.625304136253042,12,13.665450121654501,51.51581508515815,35,0.004559516906738281,1.1076664924621582,7,fec_simple_kmeans,0.3
42,135,0.4046284255866047,0.08794715431625331,0.3343828715365239,0.6580604534005038,0.3343828715365239,202,159.91456077015644,13,20.81468110709988,12,14.210589651022865,57.46690734055355,35,0.004633426666259766,1.235548496246338,7,fec_simple_kmeans,0.3
43,151,0.4030011147173483,0.09015198426199786,0.3343828715365239,0.656801007556675,0.3343828715365239,202,165.10757946210268,13,22.246943765281173,12,14.71882640586797,61.44498777506112,35,0.004751682281494141,1.262028455734253,7,fec_simple_kmeans,0.3
44,161,0.4050990964226681,0.08670743641772395,0.3343828715365239,0.6586901763224181,0.3343828715365239,202,166.85445420326224,13,20.742785445420328,12,14.105395232120452,57.16436637390213,35,0.004229307174682617,1.2248399257659912,7,fec_simple_kmeans,0.3
45,132,0.4064930408722352,0.08972860762533778,0.3343828715365239,0.6580604534005038,0.3343828715365239,202,174.18491484184915,13,20.628953771289538,12,14.085158150851582,56.666666666666664,35,0.00422358512878418,1.2673521041870117,7,fec_simple_kmeans,0.3
46,122,0.4081169376383482,0.09173372006933696,0.3343828715365239,0.6574307304785894,0.3343828715365239,202,182.28848484848484,13,21.85939393939394,12,14.416969696969696,60.35878787878788,35,0.004162788391113281,1.376469373703003,7,fec_simple_kmeans,0.3
47,130,0.4034764071973581,0.08706535727926405,0.3343828715365239,0.6586901763224181,0.3343828715365239,202,182.29769137302551,13,22.0048602673147,12,14.340218712029161,60.76913730255164,35,0.004292964935302734,1.315004825592041,7,fec_simple_kmeans,0.3
48,117,0.4119711293972801,0.09443039669109705,0.3343828715365239,0.656801007556675,0.3343828715365239,202,189.32231404958677,13,19.619834710743802,12,13.829988193624557,54.3801652892562,35,0.004241228103637695,1.2012357711791992,7,fec_simple_kmeans,0.3
49,120,0.4094563013212814,0.09253076893866222,0.3343828715365239,0.6580604534005038,0.3343828715365239,202,191.5066185318893,13,21.36101083032491,12,14.235860409145607,59.0734055354994,35,0.004064798355102539,1.158984661102295,7,fec_simple_kmeans,0.3
50,132,0.40744146875009585,0.09073921591562588,0.3343828715365239,0.6593198992443325,0.3343828715365239,202,192.0377588306943,13,22.723507917174178,12,14.695493300852618,62.90012180267966,35,0.004119157791137695,1.1180462837219238,7,fec_simple_kmeans,0.3
