gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,139,0.40766043089923804,0.07613238940769491,0.3394206549118388,0.6536523929471032,0.3394206549118388,59,51.45657568238214,11,6.84863523573201,12,8.94044665012407,20.38089330024814,34,0.004312276840209961,0.40599632263183594,11,fec_simple_farthest_point,0.3
15,109,0.4092330669469462,0.0792453305352791,0.3394206549118388,0.6542821158690176,0.3394206549118388,59,52.70623501199041,11,6.8189448441247,12,8.942446043165468,20.302158273381295,34,0.004297971725463867,0.4081757068634033,11,fec_simple_farthest_point,0.3
16,95,0.4124955019791292,0.07989386021349681,0.3394206549118388,0.6511335012594459,0.3394206549118388,59,53.84761904761905,11,7.020238095238096,12,9.063095238095238,21.117857142857144,34,0.004092216491699219,0.42028379440307617,11,fec_simple_farthest_point,0.3
17,110,0.40554454972196574,0.0764730015214533,0.33816120906801006,0.6542821158690176,0.33816120906801006,116,56.097271648873075,15,7.638196915776987,14,9.438908659549229,22.90628706998814,46,0.00427699089050293,0.4565722942352295,11,fec_simple_farthest_point,0.3
18,94,0.40226917397724316,0.07513590960574897,0.33816120906801006,0.6542821158690176,0.33816120906801006,116,58.733333333333334,15,8.006896551724138,14,9.732183908045977,23.982758620689655,46,0.004193544387817383,0.47090649604797363,11,fec_simple_farthest_point,0.3
19,101,0.40434103731200377,0.07469565371957071,0.33753148614609574,0.6523929471032746,0.33753148614609574,47,59.73918128654971,8,8.076023391812866,10,9.746198830409357,24.219883040935674,20,0.004087686538696289,0.4800450801849365,11,fec_simple_farthest_point,0.3
20,119,0.4044791874309117,0.07819156348499301,0.33753148614609574,0.6530226700251889,0.33753148614609574,47,62.70743405275779,8,8.430455635491606,10,10.007194244604317,25.323741007194243,20,0.00403141975402832,0.4924328327178955,11,fec_simple_farthest_point,0.3
21,120,0.4061455197980037,0.07994228996563106,0.33753148614609574,0.6542821158690176,0.33753148614609574,47,65.99398315282792,8,9.067388688327316,10,10.199759326113117,26.936221419975933,20,0.004332780838012695,0.5159149169921875,11,fec_simple_farthest_point,0.3
22,133,0.40224414534097075,0.07476664322581911,0.33753148614609574,0.6479848866498741,0.33753148614609574,47,71.67235079171742,8,9.339829476248477,10,10.218026796589525,27.723507917174178,20,0.004199504852294922,0.541452169418335,11,fec_simple_farthest_point,0.3
23,108,0.40412487144709575,0.07852446501787441,0.33753148614609574,0.6542821158690176,0.33753148614609574,47,72.45207100591716,8,9.628402366863906,10,10.390532544378699,28.502958579881657,20,0.004611492156982422,0.5453402996063232,11,fec_simple_farthest_point,0.3
24,107,0.40665121547702443,0.07861830627455146,0.33753148614609574,0.6624685138539043,0.33753148614609574,47,75.60710059171598,8,9.484023668639054,10,10.215384615384615,28.203550295857987,20,0.004261016845703125,0.548447847366333,11,fec_simple_farthest_point,0.3
25,100,0.4056170123855181,0.07850921227793722,0.3369017632241813,0.6530226700251889,0.3369017632241813,90,77.83640552995392,28,9.478110599078342,19,10.173963133640553,28.0852534562212,79,0.004370212554931641,0.6324646472930908,11,fec_simple_farthest_point,0.3
26,101,0.4054051463257806,0.07839815071126782,0.3369017632241813,0.6542821158690176,0.3369017632241813,90,80.96370023419203,28,10.491803278688524,19,10.546838407494144,30.994145199063233,79,0.004462480545043945,0.6026890277862549,11,fec_simple_farthest_point,0.3
27,109,0.4064698089444418,0.07982700111359034,0.3369017632241813,0.6542821158690176,0.3369017632241813,90,81.50825471698113,28,10.892688679245284,19,10.689858490566039,32.04599056603774,79,0.004438638687133789,0.6016104221343994,11,fec_simple_farthest_point,0.3
28,98,0.4025448732627574,0.07794371754222515,0.3369017632241813,0.6542821158690176,0.3369017632241813,90,86.33682983682984,28,11.397435897435898,19,10.993006993006993,33.48601398601399,79,0.004213094711303711,0.63303542137146,11,fec_simple_farthest_point,0.3
29,90,0.4057267743369388,0.07942270921891939,0.3369017632241813,0.6397984886649875,0.3369017632241813,90,88.26989619377163,28,11.359861591695502,19,10.944636678200691,33.36678200692042,79,0.004553318023681641,0.6450204849243164,11,fec_simple_farthest_point,0.3
30,112,0.3992121732470966,0.07313910508447846,0.3369017632241813,0.6530226700251889,0.3369017632241813,90,89.57007125890736,28,11.935866983372922,19,11.141330166270784,34.951306413301666,79,0.004544258117675781,0.659862756729126,11,fec_simple_farthest_point,0.3
31,118,0.40144723687489303,0.07678072391941186,0.3369017632241813,0.6479848866498741,0.3369017632241813,90,91.73182359952324,28,12.738974970202623,19,11.3253873659118,36.905840286054826,79,0.004398822784423828,0.6886184215545654,11,fec_simple_farthest_point,0.3
32,115,0.4055779061453243,0.07989198480387097,0.3369017632241813,0.6580604534005038,0.3369017632241813,90,94.6113074204947,28,12.756183745583039,19,11.312131919905772,36.62544169611307,79,0.004116058349609375,0.7783145904541016,11,fec_simple_farthest_point,0.3
33,89,0.41056923485776353,0.08305633566327233,0.3369017632241813,0.6555415617128464,0.3369017632241813,90,102.06880733944953,28,13.787844036697248,19,11.719036697247706,39.35550458715596,79,0.004606485366821289,0.8683218955993652,11,fec_simple_farthest_point,0.3
34,85,0.40345759676765836,0.08004424643657829,0.33501259445843834,0.6542821158690176,0.33501259445843834,183,100.88863892013498,60,13.49718785151856,23,11.705286839145106,38.59167604049494,166,0.004408836364746094,0.7507266998291016,11,fec_simple_farthest_point,0.3
35,122,0.3985589351438055,0.07635497043480759,0.33501259445843834,0.6442065491183879,0.33501259445843834,183,101.85663082437276,60,15.016726403823178,23,12.379928315412187,42.78255675029869,166,0.0046062469482421875,0.7935171127319336,11,fec_simple_farthest_point,0.3
36,117,0.39989494669738684,0.07537295020825334,0.33501259445843834,0.6542821158690176,0.33501259445843834,183,104.02014218009478,60,15.70260663507109,23,12.696682464454977,44.427725118483416,166,0.004350900650024414,0.8464310169219971,11,fec_simple_farthest_point,0.3
37,126,0.39840042836241873,0.07343766644085933,0.33501259445843834,0.6454659949622166,0.33501259445843834,183,111.14011976047904,60,16.681437125748502,23,12.977245508982035,47.01796407185629,166,0.004607439041137695,0.882840633392334,11,fec_simple_farthest_point,0.3
38,133,0.4024281015382357,0.07820161215787116,0.33501259445843834,0.6593198992443325,0.33501259445843834,183,114.39320388349515,60,17.87864077669903,23,13.321601941747574,50.54004854368932,166,0.004750728607177734,0.9339783191680908,11,fec_simple_farthest_point,0.3
39,155,0.39952473741742317,0.07418064935446153,0.33501259445843834,0.6454659949622166,0.33501259445843834,183,115.36729559748427,60,17.233962264150943,23,13.011320754716982,48.764779874213836,166,0.004628896713256836,0.9708755016326904,11,fec_simple_farthest_point,0.3
40,123,0.4008205480497672,0.07827643823065428,0.33501259445843834,0.6542821158690176,0.33501259445843834,183,120.15515151515152,60,17.534545454545455,23,13.143030303030303,49.403636363636366,166,0.004457235336303711,1.0908045768737793,11,fec_simple_farthest_point,0.3
41,122,0.40420890964559225,0.08026993126254921,0.33501259445843834,0.6593198992443325,0.33501259445843834,183,123.34638196915778,60,17.44958481613286,23,13.051008303677342,49.169632265717674,166,0.004674673080444336,1.0484540462493896,11,fec_simple_farthest_point,0.3
42,144,0.3992085704512237,0.07559592924489973,0.33501259445843834,0.6530226700251889,0.33501259445843834,183,124.4962962962963,60,18.72716049382716,23,13.576543209876544,52.4358024691358,166,0.005217313766479492,0.972867488861084,11,fec_simple_farthest_point,0.3
43,115,0.39614606565951077,0.07323294225221266,0.33501259445843834,0.6479848866498741,0.33501259445843834,183,130.13007159904535,60,18.163484486873507,23,13.531026252983294,50.95346062052506,166,0.004630565643310547,0.9711151123046875,11,fec_simple_farthest_point,0.3
44,113,0.39980966044381616,0.07885425260311005,0.3337531486146096,0.6517632241813602,0.3337531486146096,251,139.78359096313912,14,17.48394768133175,14,13.215219976218787,49.29013079667063,38,0.004518985748291016,1.0504891872406006,11,fec_simple_farthest_point,0.3
45,91,0.4009713220382568,0.07895041328501876,0.3337531486146096,0.6454659949622166,0.3337531486146096,251,141.9756380510441,14,17.476798143851507,14,13.162412993039442,49.02088167053364,38,0.00450897216796875,1.0724637508392334,11,fec_simple_farthest_point,0.3
46,109,0.39745381290182846,0.07572398121004133,0.3337531486146096,0.6530226700251889,0.3337531486146096,251,146.04711425206125,14,18.413427561837455,14,13.363957597173146,51.67491166077738,38,0.004880666732788086,1.0917294025421143,11,fec_simple_farthest_point,0.3
47,88,0.40297547767506886,0.0803552861976157,0.3337531486146096,0.6479848866498741,0.3337531486146096,251,154.06206088992974,14,19.789227166276348,14,13.788056206088992,55.195550351288055,38,0.004703044891357422,1.125365972518921,11,fec_simple_farthest_point,0.3
48,115,0.4056997421134701,0.08337497965747274,0.3337531486146096,0.6574307304785894,0.3337531486146096,251,156.67142857142858,14,19.866666666666667,14,13.835714285714285,55.266666666666666,38,0.004378795623779297,1.0618200302124023,11,fec_simple_farthest_point,0.3
49,110,0.4045202275089329,0.08059057438300077,0.3337531486146096,0.6542821158690176,0.3337531486146096,251,167.35315101070154,14,19.282996432818074,14,13.668252080856124,53.589774078478,38,0.004467964172363281,1.1247153282165527,11,fec_simple_farthest_point,0.3
50,115,0.39984481827995677,0.07633232522917936,0.3337531486146096,0.6542821158690176,0.3337531486146096,251,167.63571428571427,14,20.28690476190476,14,14.105952380952381,56.12023809523809,38,0.004279613494873047,1.0187046527862549,11,fec_simple_farthest_point,0.3
