gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,129,0.41262162295648735,0.0819096869882409,0.3413098236775819,0.6549118387909321,0.3413098236775819,101,155.00130718954247,7,18.56339869281046,9,12.061437908496732,49.96078431372549,22,0.004948139190673828,1.1065678596496582,30,fec_simple_kmeans,0.4
37,129,0.4068052338850101,0.0765012214759632,0.33816120906801006,0.6549118387909321,0.33816120906801006,189,161.95302013422818,36,19.311409395973154,18,12.495302013422819,52.23355704697987,95,0.0046918392181396484,1.039180040359497,30,fec_simple_kmeans,0.4
38,127,0.4134032185456407,0.0835867372845224,0.33816120906801006,0.6511335012594459,0.33816120906801006,189,172.04092769440655,36,20.818553888130968,18,12.703956343792633,55.8731241473397,95,0.004809856414794922,1.1888606548309326,30,fec_simple_kmeans,0.4
39,118,0.4115840621638415,0.08202488746691355,0.33816120906801006,0.6511335012594459,0.33816120906801006,189,176.41644562334218,36,21.275862068965516,18,12.668435013262599,56.757294429708224,95,0.004763364791870117,1.2714636325836182,30,fec_simple_kmeans,0.4
40,114,0.4095691645675903,0.08031382265328464,0.33816120906801006,0.6549118387909321,0.33816120906801006,189,181.52864583333334,36,21.244791666666668,18,12.908854166666666,56.510416666666664,95,0.004739999771118164,1.289259910583496,30,fec_simple_kmeans,0.4
41,106,0.4128589257302663,0.08316973816618399,0.33816120906801006,0.6523929471032746,0.33816120906801006,189,181.28664072632944,36,21.053177691309987,18,12.66147859922179,55.97146562905318,95,0.005051851272583008,1.3539104461669922,30,fec_simple_kmeans,0.4
42,89,0.4140729034638772,0.08265710129763698,0.33816120906801006,0.6549118387909321,0.33816120906801006,189,184.89808917197453,36,23.20764331210191,18,13.333757961783439,61.605095541401276,95,0.0048182010650634766,1.2626168727874756,30,fec_simple_kmeans,0.4
43,118,0.4151135160608383,0.08138203147903107,0.33816120906801006,0.6549118387909321,0.33816120906801006,189,185.25428194993412,36,22.650856389986824,18,12.990777338603426,60.10935441370224,95,0.00457310676574707,1.3016562461853027,30,fec_simple_kmeans,0.4
44,95,0.4168831424733744,0.08011908659098337,0.33816120906801006,0.6549118387909321,0.33816120906801006,189,186.11603650586702,36,22.889178617992176,18,13.122555410691003,60.3728813559322,95,0.004148721694946289,1.153684139251709,30,fec_simple_kmeans,0.4
45,109,0.40979094528222887,0.07940918600908897,0.33816120906801006,0.6511335012594459,0.33816120906801006,189,205.0395778364116,36,25.54749340369393,18,13.5,67.03166226912928,95,0.0043027400970458984,1.4793434143066406,30,fec_simple_kmeans,0.4
46,109,0.4167723155453984,0.08405937389711361,0.33816120906801006,0.6549118387909321,0.33816120906801006,189,216.78675496688743,36,25.501986754966886,18,13.760264900662252,66.6860927152318,95,0.004931449890136719,1.38671875,30,fec_simple_kmeans,0.4
47,88,0.4174430786308001,0.08342610268736604,0.33816120906801006,0.6549118387909321,0.33816120906801006,189,225.02086049543678,36,24.316818774445892,18,13.260756192959583,64.0026075619296,95,0.0041887760162353516,1.2658603191375732,30,fec_simple_kmeans,0.4
48,81,0.4199170303997539,0.08533648214155756,0.33816120906801006,0.6549118387909321,0.33816120906801006,189,234.0763358778626,36,24.015267175572518,18,13.077608142493638,63.48854961832061,95,0.0037322044372558594,1.3489136695861816,30,fec_simple_kmeans,0.4
49,97,0.41606728195843834,0.08271261029904975,0.33816120906801006,0.6549118387909321,0.33816120906801006,189,240.32942708333334,36,21.841145833333332,18,12.765625,57.876302083333336,95,0.0043413639068603516,1.2561099529266357,30,fec_simple_kmeans,0.4
50,98,0.4237207113245172,0.08615006171582798,0.33753148614609574,0.6555415617128464,0.33753148614609574,503,235.61328125,18,23.903645833333332,14,13.259114583333334,62.467447916666664,55,0.0043261051177978516,1.1994507312774658,30,fec_simple_kmeans,0.4
