gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,130,0.4075199220035492,0.0851919631793844,0.33501259445843834,0.6505037783375315,0.33501259445843834,57,72.72893772893772,11,11.286935286935288,13,10.747252747252746,31.863247863247864,34,0.004553079605102539,0.5672206878662109,17,fec_simple_kmeans,0.1
22,128,0.4091497662788764,0.08518374493714838,0.33501259445843834,0.6561712846347607,0.33501259445843834,57,75.66503667481662,11,12.02078239608802,13,10.93520782396088,33.81051344743276,34,0.004414081573486328,0.5997042655944824,17,fec_simple_kmeans,0.1
23,147,0.40064574358063304,0.07999342072835684,0.33501259445843834,0.6517632241813602,0.33501259445843834,57,79.47103274559194,11,13.069269521410579,13,11.308564231738035,36.414357682619645,34,0.004297733306884766,0.6291213035583496,17,fec_simple_kmeans,0.1
24,157,0.3992667939482424,0.07858379159530682,0.33501259445843834,0.6561712846347607,0.33501259445843834,57,83.43312101910828,11,13.14904458598726,13,11.393630573248407,37.01910828025478,34,0.004184722900390625,0.6397581100463867,17,fec_simple_kmeans,0.1
25,154,0.41123059018588787,0.09022588505305766,0.3343828715365239,0.6574307304785894,0.3343828715365239,96,87.73544303797469,12,13.441772151898734,13,11.539240506329113,37.50506329113924,37,0.004433870315551758,0.7255141735076904,17,fec_simple_kmeans,0.1
26,139,0.3978028451600403,0.08125128506070177,0.3343828715365239,0.6505037783375315,0.3343828715365239,96,92.25434243176178,12,14.851116625310175,13,12.191066997518611,41.55831265508685,37,0.004500627517700195,0.707202672958374,17,fec_simple_kmeans,0.1
27,191,0.39768825401034075,0.0818725755079682,0.3343828715365239,0.6593198992443325,0.3343828715365239,96,96.56315789473685,12,15.271052631578947,13,12.125,42.39473684210526,37,0.004442453384399414,0.7368979454040527,17,fec_simple_kmeans,0.1
28,133,0.3984113983712197,0.08255396974426643,0.3343828715365239,0.6511335012594459,0.3343828715365239,96,102.63312883435583,12,16.4,13,12.714110429447853,45.431901840490795,37,0.004610538482666016,0.8069782257080078,17,fec_simple_kmeans,0.1
29,148,0.39975395769399735,0.08323554965390371,0.3343828715365239,0.6561712846347607,0.3343828715365239,96,100.84316185696362,12,15.77038895859473,13,12.476787954830614,44.01756587202008,37,0.004427433013916016,0.7569379806518555,17,fec_simple_kmeans,0.1
30,149,0.40140540915439005,0.08795004468898426,0.3343828715365239,0.6561712846347607,0.3343828715365239,96,104.33041301627034,12,15.849812265331664,13,12.65081351689612,44.12140175219024,37,0.0045278072357177734,0.7585225105285645,17,fec_simple_kmeans,0.1
31,140,0.3961780602338209,0.08203424020960921,0.3343828715365239,0.6599496221662469,0.3343828715365239,96,109.06973848069738,12,16.782067247820674,13,12.948941469489414,46.82440846824409,37,0.004490375518798828,0.8410747051239014,17,fec_simple_kmeans,0.1
32,137,0.3944133238091658,0.07946623373029227,0.3343828715365239,0.6523929471032746,0.3343828715365239,96,113.2363184079602,12,18.068407960199004,13,13.482587064676617,50.51865671641791,37,0.004648685455322266,0.8410775661468506,17,fec_simple_kmeans,0.1
33,146,0.3960173980734909,0.08117692938370842,0.3343828715365239,0.6574307304785894,0.3343828715365239,96,114.0640703517588,12,18.469849246231156,13,13.595477386934673,51.49120603015076,37,0.004632234573364258,0.8945655822753906,17,fec_simple_kmeans,0.1
34,156,0.3949970862378076,0.08184182789478367,0.3343828715365239,0.6618387909319899,0.3343828715365239,96,117.70922882427307,12,19.40834386852086,13,13.868520859671301,53.94184576485461,37,0.00452113151550293,0.9101645946502686,17,fec_simple_kmeans,0.1
35,135,0.3955968967750131,0.08394853923711079,0.3343828715365239,0.6586901763224181,0.3343828715365239,96,120.29766297662977,12,19.872078720787208,13,14.040590405904059,55.02091020910209,37,0.004545688629150391,0.9879882335662842,17,fec_simple_kmeans,0.1
36,151,0.3983805746161344,0.08419729181645838,0.3343828715365239,0.6479848866498741,0.3343828715365239,96,123.90549169859514,12,19.93742017879949,13,14.153256704980842,54.82247765006386,37,0.004621982574462891,0.9040498733520508,17,fec_simple_kmeans,0.1
37,155,0.39350028092902284,0.08000249161210071,0.3343828715365239,0.6555415617128464,0.3343828715365239,96,130.02130325814537,12,21.283208020050125,13,14.571428571428571,58.567669172932334,37,0.004918813705444336,1.0173535346984863,17,fec_simple_kmeans,0.1
38,196,0.39600747099847494,0.08344734192110712,0.3343828715365239,0.6492443324937027,0.3343828715365239,96,136.70204081632653,12,20.930612244897958,13,14.31156462585034,57.435374149659864,37,0.004637956619262695,1.1288976669311523,17,fec_simple_kmeans,0.1
39,198,0.3998069744119512,0.08483499982084777,0.3343828715365239,0.6599496221662469,0.3343828715365239,96,138.91344873501998,12,21.308921438082557,13,14.363515312916112,58.426098535286286,37,0.004788637161254883,1.1267521381378174,17,fec_simple_kmeans,0.1
40,144,0.3968653792331374,0.083263347899742,0.3343828715365239,0.656801007556675,0.3343828715365239,96,145.28480204342273,12,22.066411238825033,13,14.743295019157088,60.52107279693487,37,0.004719972610473633,1.209205150604248,17,fec_simple_kmeans,0.1
41,185,0.4003614728869771,0.08696000725091851,0.3343828715365239,0.6473551637279598,0.3343828715365239,96,140.38836265223276,12,20.49255751014885,13,14.17997293640054,55.75372124492557,37,0.004628658294677734,1.3044202327728271,17,fec_simple_kmeans,0.1
42,175,0.40074510441212313,0.0864810803808146,0.3343828715365239,0.6479848866498741,0.3343828715365239,96,132.9432258064516,12,21.086451612903225,13,14.347096774193549,57.48903225806452,37,0.004894733428955078,1.0807266235351562,17,fec_simple_kmeans,0.1
43,183,0.40372208560249295,0.08844234847512415,0.3343828715365239,0.6479848866498741,0.3343828715365239,96,137.50329380764163,12,21.511198945981555,13,14.206851119894598,58.665349143610015,37,0.004238128662109375,1.1259207725524902,17,fec_simple_kmeans,0.1
44,185,0.3984688403769008,0.08416586101915433,0.3337531486146096,0.656801007556675,0.3337531486146096,81,142.73677248677248,16,21.562169312169313,14,14.58994708994709,59.007936507936506,49,0.004220485687255859,1.094193935394287,17,fec_simple_kmeans,0.1
45,163,0.39555560937802753,0.08190156581508676,0.3337531486146096,0.6593198992443325,0.3337531486146096,81,143.81666666666666,16,21.46794871794872,14,14.565384615384616,58.91153846153846,49,0.004257917404174805,1.168597936630249,17,fec_simple_kmeans,0.1
46,162,0.394123841686511,0.07991838071696292,0.3337531486146096,0.6511335012594459,0.3337531486146096,81,149.83224967490247,16,19.716514954486346,14,13.87256176853056,54.25357607282184,49,0.0048520565032958984,1.0473144054412842,17,fec_simple_kmeans,0.1
47,143,0.39742920194760323,0.08303259561346897,0.3337531486146096,0.6492443324937027,0.3337531486146096,81,155.42857142857142,16,21.06953223767383,14,14.18204804045512,57.608091024020226,49,0.004633426666259766,1.0868966579437256,17,fec_simple_kmeans,0.1
48,159,0.389844803770212,0.0772890614685191,0.3337531486146096,0.6580604534005038,0.3337531486146096,81,157.3716129032258,16,21.303225806451614,14,14.465806451612902,58.16516129032258,49,0.003720998764038086,0.9966580867767334,17,fec_simple_kmeans,0.1
49,162,0.4007315159708107,0.08951012361419187,0.3337531486146096,0.6561712846347607,0.3337531486146096,81,160.33204633204633,16,21.817245817245816,14,14.438867438867439,59.356499356499356,49,0.0041713714599609375,1.074045181274414,17,fec_simple_kmeans,0.1
50,128,0.39602372694707794,0.08306357530444147,0.3337531486146096,0.6599496221662469,0.3337531486146096,81,159.94472361809045,16,21.366834170854272,14,14.5678391959799,57.881909547738694,49,0.004102945327758789,1.0806612968444824,17,fec_simple_kmeans,0.1
