gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,167,0.41193890072983275,0.07652383704170879,0.3463476070528967,0.6492443324937027,0.3463476070528967,42,39.266666666666666,11,6.107692307692307,12,8.319230769230769,18.093589743589742,29,0.003966808319091797,0.4241173267364502,28,fec_simple_kmedoids,0.2
11,156,0.4107919064284281,0.07510037958455355,0.3463476070528967,0.6530226700251889,0.3463476070528967,42,41.73198482932996,11,6.4348925410872315,12,8.463969658659924,19.031605562579013,29,0.0040166378021240234,0.35308098793029785,28,fec_simple_kmedoids,0.2
12,162,0.41078384273806123,0.07546633590512708,0.3463476070528967,0.6517632241813602,0.3463476070528967,42,44.519329896907216,11,6.894329896907217,12,8.695876288659793,20.167525773195877,29,0.004187583923339844,0.3569774627685547,28,fec_simple_kmedoids,0.2
13,127,0.4152625785830705,0.07757301218779263,0.3463476070528967,0.6479848866498741,0.3463476070528967,42,45.82833133253301,11,7.160864345738295,12,8.815126050420169,20.95078031212485,29,0.0042040348052978516,0.3888101577758789,28,fec_simple_kmedoids,0.2
14,142,0.4142540087239663,0.07928483194982629,0.3444584382871536,0.6473551637279598,0.3444584382871536,50,48.017073170731706,16,7.029268292682927,15,8.809756097560976,20.70609756097561,44,0.00401616096496582,0.388002872467041,28,fec_simple_kmedoids,0.2
15,142,0.41305308976781985,0.07627726445619468,0.3444584382871536,0.6473551637279598,0.3444584382871536,50,50.51792336217552,16,7.629171817058096,15,9.107540173053152,22.257107540173052,44,0.004225015640258789,0.40821409225463867,28,fec_simple_kmedoids,0.2
16,121,0.41466764204588313,0.07990718042780082,0.3444584382871536,0.6517632241813602,0.3444584382871536,50,51.24071856287425,16,7.6946107784431135,15,9.165269461077845,22.57365269461078,44,0.004040956497192383,0.42074060440063477,28,fec_simple_kmedoids,0.2
17,107,0.4105778633871685,0.074721147920649,0.3444584382871536,0.649874055415617,0.3444584382871536,50,51.66,16,7.985882352941177,15,9.388235294117647,23.50588235294118,44,0.004123687744140625,0.4387235641479492,28,fec_simple_kmedoids,0.2
18,123,0.4115580710752329,0.07817031121832603,0.3444584382871536,0.6536523929471032,0.3444584382871536,50,54.08795180722892,16,8.60722891566265,15,9.779518072289157,25.372289156626508,44,0.004125356674194336,0.4620800018310547,28,fec_simple_kmedoids,0.2
19,125,0.4132642338701081,0.0794998947612534,0.3444584382871536,0.6473551637279598,0.3444584382871536,50,58.769044740024185,16,9.062877871825876,15,9.893591293833131,26.748488512696493,44,0.004107475280761719,0.4938790798187256,28,fec_simple_kmedoids,0.2
20,100,0.41009071574544936,0.07919735468939038,0.3444584382871536,0.649874055415617,0.3444584382871536,50,61.05778301886792,16,8.915094339622641,15,9.82429245283019,26.20047169811321,44,0.004345417022705078,0.4808781147003174,28,fec_simple_kmedoids,0.2
21,125,0.4047405848743626,0.07782988580024885,0.34319899244332497,0.6517632241813602,0.34319899244332497,78,63.6609756097561,12,9.45,13,10.114634146341464,27.714634146341464,37,0.0042231082916259766,0.5017411708831787,28,fec_simple_kmedoids,0.2
22,120,0.40186150026761336,0.0744884645534111,0.34319899244332497,0.6492443324937027,0.34319899244332497,78,67.2016806722689,12,10.148859543817528,13,10.364945978391356,29.693877551020407,37,0.004198551177978516,0.5437657833099365,28,fec_simple_kmedoids,0.2
23,134,0.40595650138877765,0.07824725733874413,0.34319899244332497,0.6505037783375315,0.34319899244332497,78,70.56112469437653,12,10.949877750611247,13,10.745721271393643,31.8679706601467,37,0.004257917404174805,0.568486213684082,28,fec_simple_kmedoids,0.2
24,132,0.40844661152030687,0.07914922802086136,0.34319899244332497,0.6517632241813602,0.34319899244332497,78,73.5422276621787,12,11.687882496940025,13,11.047735618115055,33.998776009791925,37,0.004219532012939453,0.6025338172912598,28,fec_simple_kmedoids,0.2
25,129,0.40162083217846056,0.07456692899230001,0.34319899244332497,0.6492443324937027,0.34319899244332497,78,77.35912938331317,12,11.600967351874244,13,10.996372430471585,33.73035066505442,37,0.004263401031494141,0.6800394058227539,28,fec_simple_kmedoids,0.2
26,110,0.4085839670736263,0.08018233172107536,0.34319899244332497,0.6523929471032746,0.34319899244332497,78,79.9653110047847,12,11.442583732057416,13,10.942583732057416,33.45095693779904,37,0.0044403076171875,0.6253869533538818,28,fec_simple_kmedoids,0.2
27,95,0.4057435483104415,0.0788564415734992,0.34319899244332497,0.6523929471032746,0.34319899244332497,78,83.92099056603773,12,11.898584905660377,13,11.097877358490566,34.530660377358494,37,0.004354953765869141,0.648479700088501,28,fec_simple_kmedoids,0.2
28,103,0.4054245073344199,0.07927527235877138,0.34319899244332497,0.6542821158690176,0.34319899244332497,78,88.12823529411764,12,12.350588235294119,13,11.14235294117647,35.56117647058824,37,0.004593849182128906,0.6730096340179443,28,fec_simple_kmedoids,0.2
29,99,0.4033988965968663,0.0764270628366455,0.34256926952141054,0.6536523929471032,0.34256926952141054,165,91.46635730858469,23,13.035962877030162,20,11.392111368909513,37.490719257540604,69,0.004778146743774414,0.7037985324859619,28,fec_simple_kmedoids,0.2
30,101,0.40259698320151716,0.07808645298083655,0.34256926952141054,0.6517632241813602,0.34256926952141054,165,97.25874125874125,23,13.983682983682984,20,11.862470862470863,40.17482517482517,69,0.004336833953857422,0.7470285892486572,28,fec_simple_kmedoids,0.2
31,80,0.40086069200258956,0.07545684842465891,0.3419395465994962,0.6517632241813602,0.3419395465994962,122,100.1672278338945,26,13.843995510662177,17,11.87317620650954,39.91021324354658,79,0.0043675899505615234,0.7751350402832031,28,fec_simple_kmedoids,0.2
32,99,0.40378592631293214,0.07580537849729635,0.3413098236775819,0.6505037783375315,0.3413098236775819,61,107.27114716106605,13,15.84704519119351,11,12.579374275782156,45.48899188876014,40,0.004439830780029297,0.809807538986206,28,fec_simple_kmedoids,0.2
33,103,0.4061652729600885,0.08146437828835537,0.3413098236775819,0.6492443324937027,0.3413098236775819,61,110.85441527446301,13,17.176610978520287,11,13.053699284009546,49.39618138424821,40,0.00464177131652832,0.90683913230896,28,fec_simple_kmedoids,0.2
34,113,0.40518897663675674,0.08108557373713175,0.3413098236775819,0.6517632241813602,0.3413098236775819,61,116.26809015421115,13,17.730723606168446,11,12.962040332147094,50.450771055753265,40,0.004508256912231445,0.9110021591186523,28,fec_simple_kmedoids,0.2
35,110,0.4049543674716774,0.08180069943230173,0.3413098236775819,0.6517632241813602,0.3413098236775819,61,117.08412322274881,13,17.157582938388625,11,12.893364928909953,48.861374407582936,40,0.00455474853515625,0.9420106410980225,28,fec_simple_kmedoids,0.2
36,91,0.40584851569419045,0.08186153806533814,0.3413098236775819,0.6530226700251889,0.3413098236775819,61,122.19520547945206,13,16.916666666666668,11,12.752283105022832,47.96232876712329,40,0.0045680999755859375,0.8901023864746094,28,fec_simple_kmedoids,0.2
37,84,0.39965201438534675,0.07538200462469158,0.3413098236775819,0.6479848866498741,0.3413098236775819,61,127.16878612716764,13,18.85549132947977,11,13.492485549132947,53.32947976878613,40,0.004681587219238281,0.9271838665008545,28,fec_simple_kmedoids,0.2
38,133,0.40772031109231643,0.0848056131842318,0.3413098236775819,0.6486146095717884,0.3413098236775819,61,134.4866180048662,13,19.905109489051096,11,13.733576642335766,56.38442822384428,40,0.004553079605102539,1.106435775756836,28,fec_simple_kmedoids,0.2
39,109,0.4039555368746995,0.08037913461253797,0.3413098236775819,0.6505037783375315,0.3413098236775819,61,140.71428571428572,13,20.43217286914766,11,13.750300120048019,57.881152460984396,40,0.004613161087036133,1.2201464176177979,28,fec_simple_kmedoids,0.2
40,129,0.4054530188535226,0.08435895431138318,0.3413098236775819,0.6542821158690176,0.3413098236775819,61,144.52242424242425,13,21.64727272727273,11,14.206060606060607,61.03515151515151,40,0.0044918060302734375,1.196399450302124,28,fec_simple_kmedoids,0.2
41,128,0.4033890401876311,0.08017393431512361,0.3413098236775819,0.6523929471032746,0.3413098236775819,61,144.3751537515375,13,19.776137761377615,11,13.597785977859779,56.11439114391144,40,0.004548072814941406,1.2015964984893799,28,fec_simple_kmedoids,0.2
42,82,0.4064518177066569,0.08432546369935644,0.3413098236775819,0.6542821158690176,0.3413098236775819,61,151.58147713950763,13,22.516998827667056,11,14.24736225087925,63.24736225087925,40,0.004626035690307617,1.2590367794036865,28,fec_simple_kmedoids,0.2
43,111,0.4072299492571095,0.08446064246828112,0.3413098236775819,0.6486146095717884,0.3413098236775819,61,161.0144927536232,13,22.245169082125603,11,14.008454106280194,61.79951690821256,40,0.00460362434387207,1.3087775707244873,28,fec_simple_kmedoids,0.2
44,120,0.4021107886443009,0.08200806441750376,0.3413098236775819,0.649874055415617,0.3413098236775819,61,156.06038647342996,13,22.535024154589372,11,14.38888888888889,62.943236714975846,40,0.004632234573364258,1.2312343120574951,28,fec_simple_kmedoids,0.2
45,108,0.40615858559600315,0.08633747267377732,0.3413098236775819,0.6492443324937027,0.3413098236775819,61,161.13641755634637,13,22.483985765124554,11,14.253855278766311,62.581257413997626,40,0.005354642868041992,1.273604393005371,28,fec_simple_kmedoids,0.2
46,135,0.40050847192452715,0.08227506257194271,0.3413098236775819,0.6530226700251889,0.3413098236775819,61,170.8745341614907,13,24.140372670807455,11,14.801242236024844,67.20993788819875,40,0.0042836666107177734,1.2502424716949463,28,fec_simple_kmedoids,0.2
47,109,0.4055279705706467,0.0885274405365122,0.3413098236775819,0.6523929471032746,0.3413098236775819,61,178.742206235012,13,24.22182254196643,11,14.70863309352518,67.06115107913669,40,0.004344940185546875,1.285233974456787,28,fec_simple_kmedoids,0.2
48,99,0.3989212246611491,0.07891369358234245,0.3413098236775819,0.6492443324937027,0.3413098236775819,61,188.6,13,24.126190476190477,11,14.610714285714286,67.00238095238095,40,0.0043773651123046875,1.237138032913208,28,fec_simple_kmedoids,0.2
49,136,0.400740804480811,0.08006325031602059,0.3413098236775819,0.6435768261964736,0.3413098236775819,61,197.35403726708074,13,22.135403726708073,11,14.043478260869565,61.19130434782609,40,0.004227399826049805,1.2553024291992188,28,fec_simple_kmedoids,0.2
50,84,0.40091353963134724,0.08317502430694106,0.3413098236775819,0.6549118387909321,0.3413098236775819,61,199.86214953271028,13,20.154205607476637,11,13.23714953271028,55.975467289719624,40,0.0041120052337646484,1.1366565227508545,28,fec_simple_kmedoids,0.2
