gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,171,0.426240456776338,0.09220100500862997,0.336272040302267,0.6599496221662469,0.336272040302267,21,30.94458762886598,5,4.176546391752577,8,7.203608247422681,12.403350515463918,16,0.0037446022033691406,0.3289306163787842,8,fec_simple_kmeans,0.2
11,140,0.41818332692236104,0.08734832855892845,0.336272040302267,0.6549118387909321,0.336272040302267,21,33.01970443349754,5,4.403940886699507,8,7.347290640394089,13.04679802955665,16,0.0036792755126953125,0.24674344062805176,8,fec_simple_kmeans,0.2
12,143,0.4237164788215476,0.08982520450643798,0.336272040302267,0.656801007556675,0.336272040302267,21,35.01120797011208,5,4.665006226650062,8,7.440846824408468,13.669987546699875,16,0.0039882659912109375,0.26011228561401367,8,fec_simple_kmeans,0.2
13,131,0.4230232508375926,0.09034122793606694,0.336272040302267,0.6536523929471032,0.336272040302267,21,36.175970873786405,5,4.848300970873787,8,7.58252427184466,14.183252427184467,16,0.0040090084075927734,0.27101874351501465,8,fec_simple_kmeans,0.2
14,124,0.42229449530011676,0.0895483151972264,0.336272040302267,0.6536523929471032,0.336272040302267,21,37.859756097560975,5,4.9365853658536585,8,7.657317073170732,14.428048780487805,16,0.0040171146392822266,0.2781863212585449,8,fec_simple_kmeans,0.2
15,120,0.42229219143576824,0.09141328136417998,0.336272040302267,0.6580604534005038,0.336272040302267,21,39.649397590361446,5,5.103614457831325,8,7.7542168674698795,14.885542168674698,16,0.004078865051269531,0.28850436210632324,8,fec_simple_kmeans,0.2
16,116,0.4194357563240894,0.09242689666258455,0.336272040302267,0.6580604534005038,0.336272040302267,21,39.84952606635071,5,5.164691943127962,8,7.861374407582939,15.169431279620854,16,0.004190206527709961,0.2875795364379883,8,fec_simple_kmeans,0.2
17,129,0.4225417682804633,0.09326590861145478,0.336272040302267,0.6580604534005038,0.336272040302267,21,40.51897184822521,5,5.384332925336597,8,8.008567931456549,15.835985312117502,16,0.00413203239440918,0.29642820358276367,8,fec_simple_kmeans,0.2
18,107,0.42554087365454685,0.09466714822576126,0.336272040302267,0.6599496221662469,0.336272040302267,21,40.44061757719715,5,5.289786223277909,8,8.030878859857483,15.592636579572446,16,0.004008293151855469,0.30626893043518066,8,fec_simple_kmeans,0.2
19,97,0.41801229811823976,0.08673669794053213,0.336272040302267,0.6580604534005038,0.336272040302267,21,40.495294117647056,5,5.363529411764706,8,8.083529411764706,15.869411764705882,16,0.004048824310302734,0.3080863952636719,8,fec_simple_kmeans,0.2
20,96,0.42531758950249615,0.0921810631619197,0.336272040302267,0.6580604534005038,0.336272040302267,21,40.78459687123947,5,5.15884476534296,8,7.906137184115524,15.245487364620939,16,0.0038290023803710938,0.2906813621520996,8,fec_simple_kmeans,0.2
21,77,0.4216515542739302,0.08991232320843824,0.336272040302267,0.6580604534005038,0.336272040302267,21,40.611174458380844,5,5.1322690992018245,8,7.913340935005701,15.206385404789053,16,0.004072666168212891,0.29726624488830566,8,fec_simple_kmeans,0.2
22,76,0.4235859334021177,0.09229056684288227,0.336272040302267,0.6605793450881612,0.336272040302267,21,41.19565217391305,5,5.310068649885584,8,7.9862700228832955,15.62929061784897,16,0.0039825439453125,0.30848026275634766,8,fec_simple_kmeans,0.2
23,74,0.4198502257169876,0.08827259966092106,0.336272040302267,0.6580604534005038,0.336272040302267,21,42.4052812858783,5,5.048220436280138,8,7.909299655568312,15.026406429391503,16,0.0040721893310546875,0.29471850395202637,8,fec_simple_kmeans,0.2
24,72,0.4270136123079738,0.0967803830127389,0.336272040302267,0.6549118387909321,0.336272040302267,21,43.61066969353008,5,5.113507377979569,8,7.917139614074915,15.213393870601589,16,0.003935813903808594,0.3001229763031006,8,fec_simple_kmeans,0.2
25,70,0.4234796689456639,0.09143968522670198,0.336272040302267,0.6580604534005038,0.336272040302267,21,44.88,5,5.330285714285714,8,8.06857142857143,15.778285714285714,16,0.0042722225189208984,0.38011693954467773,8,fec_simple_kmeans,0.2
26,76,0.42581978866584913,0.09349677412919732,0.336272040302267,0.6624685138539043,0.336272040302267,21,46.120866590649946,5,5.299885974914481,8,8.074116305587228,15.757126567844926,16,0.0041577816009521484,0.3056018352508545,8,fec_simple_kmeans,0.2
27,72,0.429953724689155,0.09558040660146243,0.336272040302267,0.6580604534005038,0.336272040302267,21,49.46924829157175,5,5.478359908883827,8,8.134396355353076,16.277904328018224,16,0.004103422164916992,0.31577014923095703,8,fec_simple_kmeans,0.2
28,74,0.4204729276916322,0.08740343305561876,0.336272040302267,0.6536523929471032,0.336272040302267,21,51.21215596330275,5,5.38302752293578,8,8.05848623853211,15.876146788990825,16,0.004049777984619141,0.3081824779510498,8,fec_simple_kmeans,0.2
29,58,0.42724982825738494,0.09103192628200138,0.336272040302267,0.6542821158690176,0.336272040302267,21,52.54772727272727,5,5.4125,8,8.206818181818182,16.230681818181818,16,0.004169940948486328,0.33573365211486816,8,fec_simple_kmeans,0.2
30,82,0.41997891765740186,0.08952342135500538,0.336272040302267,0.6580604534005038,0.336272040302267,21,54.7646383467279,5,5.746268656716418,8,8.422502870264065,17.228473019517796,16,0.004240989685058594,0.32803940773010254,8,fec_simple_kmeans,0.2
31,72,0.41980789519580736,0.0885877981200781,0.336272040302267,0.6542821158690176,0.336272040302267,21,56.28717366628831,5,5.91827468785471,8,8.549375709421112,17.670828603859253,16,0.004477977752685547,0.34322571754455566,8,fec_simple_kmeans,0.2
32,58,0.4220772535336412,0.09118834118832586,0.336272040302267,0.6549118387909321,0.336272040302267,21,55.798432250839866,5,6.042553191489362,8,8.613661814109742,17.977603583426653,16,0.004137516021728516,0.345273494720459,8,fec_simple_kmeans,0.2
33,70,0.419819609268829,0.0883098789624647,0.33564231738035266,0.6580604534005038,0.33564231738035266,31,57.169530355097365,9,6.225658648339061,13,8.691867124856815,18.458190148911797,28,0.004185676574707031,0.34774184226989746,8,fec_simple_kmeans,0.2
34,72,0.4179488821528696,0.08982560496271018,0.33564231738035266,0.6599496221662469,0.33564231738035266,31,58.6316384180791,9,6.222598870056498,13,8.736723163841807,18.55819209039548,28,0.004288196563720703,0.35953688621520996,8,fec_simple_kmeans,0.2
35,43,0.41945019438971604,0.09018279985812763,0.33564231738035266,0.6618387909319899,0.33564231738035266,31,61.77447744774477,9,6.518151815181518,13,8.84928492849285,19.260726072607262,28,0.0041959285736083984,0.37479710578918457,8,fec_simple_kmeans,0.2
36,47,0.417095150008996,0.089510211780431,0.33564231738035266,0.6618387909319899,0.33564231738035266,31,62.7109375,9,6.370535714285714,13,8.857142857142858,18.888392857142858,28,0.004207611083984375,0.37179017066955566,8,fec_simple_kmeans,0.2
37,47,0.41315088687710083,0.08719941740818946,0.33564231738035266,0.6599496221662469,0.33564231738035266,31,64.11661166116612,9,6.496149614961496,13,8.977997799779978,19.334433443344334,28,0.004251241683959961,0.3803987503051758,8,fec_simple_kmeans,0.2
38,51,0.4145985215324155,0.08950631912545999,0.33564231738035266,0.6586901763224181,0.33564231738035266,31,66.0933633295838,9,7.246344206974128,13,9.454443194600675,21.59392575928009,28,0.0041942596435546875,0.41606616973876953,8,fec_simple_kmeans,0.2
39,35,0.4182077520064228,0.09064291996084858,0.33564231738035266,0.6580604534005038,0.33564231738035266,31,66.09309967141293,9,7.216867469879518,13,9.521358159912376,21.454545454545453,28,0.004552364349365234,0.4129030704498291,8,fec_simple_kmeans,0.2
40,37,0.4137558235438354,0.08683895659464297,0.33564231738035266,0.6580604534005038,0.33564231738035266,31,70.00884955752213,9,7.870575221238938,13,9.848451327433628,23.43141592920354,28,0.00432133674621582,0.44169187545776367,8,fec_simple_kmeans,0.2
41,49,0.4158009992617519,0.09132275457471023,0.33564231738035266,0.6580604534005038,0.33564231738035266,31,72.08122941822174,9,7.870472008781559,13,9.777167947310648,23.405049396267838,28,0.004328250885009766,0.4512641429901123,8,fec_simple_kmeans,0.2
42,45,0.4173187643590666,0.09135465518528586,0.33564231738035266,0.656801007556675,0.33564231738035266,31,71.97252747252747,9,7.9483516483516485,13,9.860439560439561,23.592307692307692,28,0.0042514801025390625,0.459578275680542,8,fec_simple_kmeans,0.2
43,61,0.417452718593874,0.09080777825130461,0.33501259445843834,0.6580604534005038,0.33501259445843834,111,75.60662983425415,24,9.065193370165746,20,10.487292817679558,26.965745856353593,73,0.004282474517822266,0.5087454319000244,8,fec_simple_kmeans,0.2
44,68,0.4130468739006234,0.08781618416116789,0.33501259445843834,0.6624685138539043,0.33501259445843834,111,75.80893854748604,24,8.98659217877095,20,10.38659217877095,26.575418994413408,73,0.00403594970703125,0.4933927059173584,8,fec_simple_kmeans,0.2
45,58,0.41261388907799484,0.08873224365651232,0.3318639798488665,0.663727959697733,0.3318639798488665,109,76.46058558558559,29,9.447072072072071,18,10.603603603603604,27.813063063063062,88,0.004297733306884766,0.5117101669311523,8,fec_simple_kmeans,0.2
46,69,0.41406192511250106,0.09036623326901781,0.3318639798488665,0.6580604534005038,0.3318639798488665,109,79.87078651685393,29,10.392134831460675,18,11.025842696629214,30.420224719101125,88,0.0042722225189208984,0.565068244934082,8,fec_simple_kmeans,0.2
47,78,0.4182070148435703,0.09244886179149793,0.3318639798488665,0.6580604534005038,0.3318639798488665,109,84.96730552423901,29,11.045095828635851,18,11.413754227733934,32.252536640360766,88,0.004744291305541992,0.6023285388946533,8,fec_simple_kmeans,0.2
48,70,0.4145431441296848,0.08963506348473058,0.3318639798488665,0.656801007556675,0.3318639798488665,109,88.15901455767077,29,12.243001119820828,18,11.955207166853304,35.52967525195969,88,0.004149675369262695,0.6656241416931152,8,fec_simple_kmeans,0.2
49,91,0.41011121964793484,0.08786409206987891,0.3318639798488665,0.6605793450881612,0.3318639798488665,109,92.62025316455696,29,12.41542002301496,18,12.005753739930956,35.83774453394707,88,0.004467487335205078,0.6510426998138428,8,fec_simple_kmeans,0.2
50,94,0.4060602850874648,0.08409455010868508,0.3318639798488665,0.6580604534005038,0.3318639798488665,109,102.73963133640552,29,15.488479262672811,18,13.158986175115208,44.38709677419355,88,0.004398345947265625,0.7982003688812256,8,fec_simple_kmeans,0.2
