gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,145,0.39595501892210905,0.07830263198812969,0.3394206549118388,0.6505037783375315,0.3394206549118388,85,94.85628019323671,7,14.020531400966183,10,12.258454106280194,39.95652173913044,22,0.004321098327636719,0.7188141345977783,30,fec_simple_kmeans,0.2
25,169,0.3982621231563772,0.08086261267667202,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,99.1496855345912,7,14.564779874213837,10,12.274213836477987,41.432704402515725,22,0.004463911056518555,0.8238301277160645,30,fec_simple_kmeans,0.2
26,171,0.3954723158949334,0.07850254540773426,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,105.77791718946048,7,16.155583437892094,10,12.951066499372647,46.025094102885824,22,0.00471949577331543,0.8091793060302734,30,fec_simple_kmeans,0.2
27,167,0.3976719955359817,0.08217655836961754,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,114.33291614518147,7,17.36545682102628,10,13.32665832290363,49.16896120150188,22,0.004477739334106445,0.9468109607696533,30,fec_simple_kmeans,0.2
28,170,0.3958399173928689,0.07808183868108287,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,125.4,7,17.904347826086955,10,13.406211180124224,50.53416149068323,22,0.004709720611572266,0.9575247764587402,30,fec_simple_kmeans,0.2
29,167,0.39508534155419367,0.07802130261549577,0.3394206549118388,0.6561712846347607,0.3394206549118388,85,129.53980099502488,7,18.823383084577113,10,13.75,52.691542288557216,22,0.0045909881591796875,0.9840900897979736,30,fec_simple_kmeans,0.2
30,148,0.3958307734840572,0.07790179131783606,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,136.79756097560977,7,17.976829268292683,10,13.403658536585366,50.1280487804878,22,0.0051081180572509766,1.0436897277832031,30,fec_simple_kmeans,0.2
31,131,0.40091703400503775,0.08294670075436199,0.3394206549118388,0.6517632241813602,0.3394206549118388,85,143.06370192307693,7,17.802884615384617,10,13.393028846153847,49.91346153846154,22,0.004684925079345703,1.0374550819396973,30,fec_simple_kmeans,0.2
32,122,0.40134692830962754,0.08106438790539996,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,144.23952095808383,7,18.00119760479042,10,13.439520958083833,50.3185628742515,22,0.004736900329589844,1.1315569877624512,30,fec_simple_kmeans,0.2
33,162,0.4004469553791882,0.07976369545579992,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,148.15451174289245,7,17.126081582200246,10,12.872682323856614,47.721878862793574,22,0.0045719146728515625,1.1418743133544922,30,fec_simple_kmeans,0.2
34,153,0.4008825302772005,0.08102758676218978,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,152.76792223572298,7,17.607533414337787,10,13.026731470230862,48.98663426488457,22,0.004669904708862305,1.048882007598877,30,fec_simple_kmeans,0.2
35,140,0.40257101195862166,0.08363376114822117,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,147.12864077669903,7,17.814320388349515,10,13.20388349514563,49.66868932038835,22,0.004689693450927734,1.0190842151641846,30,fec_simple_kmeans,0.2
36,123,0.402135608409223,0.08078506336422508,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,150.07932692307693,7,18.326923076923077,10,13.366586538461538,51.11177884615385,22,0.004572629928588867,1.1919059753417969,30,fec_simple_kmeans,0.2
37,126,0.4023169590326492,0.08159052401072468,0.3394206549118388,0.6555415617128464,0.3394206549118388,85,160.9557945041816,7,18.850657108721624,10,13.600955794504182,52.412186379928315,22,0.004615306854248047,1.1875934600830078,30,fec_simple_kmeans,0.2
38,110,0.39979727794330866,0.08115530739072001,0.33816120906801006,0.6555415617128464,0.33816120906801006,82,167.80187573270808,18,20.67409144196952,16,13.937866354044548,56.93434935521688,55,0.00464940071105957,1.2090654373168945,30,fec_simple_kmeans,0.2
39,133,0.40278017281198225,0.08370713037580232,0.33816120906801006,0.6574307304785894,0.33816120906801006,82,174.94865525672373,18,21.330073349633253,16,14.308068459657703,59.034229828850854,55,0.005103349685668945,1.4603519439697266,30,fec_simple_kmeans,0.2
40,125,0.4031055486877287,0.08386412329188385,0.33816120906801006,0.6479848866498741,0.33816120906801006,82,179.0430504305043,18,20.62607626076261,16,13.954489544895448,56.60393603936039,55,0.0041997432708740234,1.3295390605926514,30,fec_simple_kmeans,0.2
41,126,0.40197515746871126,0.0820338501298729,0.33816120906801006,0.6555415617128464,0.33816120906801006,82,186.05428226779253,18,19.973462002412546,16,13.78648974668275,54.858866103739444,55,0.004675865173339844,1.2899305820465088,30,fec_simple_kmeans,0.2
42,134,0.40041502030722526,0.08144420363078607,0.33816120906801006,0.6505037783375315,0.33816120906801006,82,190.28554070473876,18,19.899149453219927,16,13.523693803159174,54.517618469015794,55,0.004278421401977539,1.1537761688232422,30,fec_simple_kmeans,0.2
43,103,0.40067698883819786,0.08365459077261733,0.33816120906801006,0.6505037783375315,0.33816120906801006,82,185.93939393939394,18,20.194638694638694,16,13.924242424242424,55.46620046620047,55,0.0063169002532958984,1.3692336082458496,30,fec_simple_kmeans,0.2
44,106,0.4022298533968795,0.08293636577429739,0.33816120906801006,0.6555415617128464,0.33816120906801006,82,191.03717026378897,18,19.9052757793765,16,13.594724220623501,54.513189448441246,55,0.0040395259857177734,1.121711015701294,30,fec_simple_kmeans,0.2
45,116,0.3965742468271944,0.07710287271604045,0.33816120906801006,0.6555415617128464,0.33816120906801006,82,200.44897959183675,18,19.729891956782712,16,13.627851140456183,53.84513805522209,55,0.004239082336425781,1.246537446975708,30,fec_simple_kmeans,0.2
46,119,0.4027253432218637,0.08362572295040642,0.33816120906801006,0.656801007556675,0.33816120906801006,82,204.6961259079903,18,19.480629539951575,16,13.49273607748184,53.27360774818402,55,0.004270076751708984,1.3856587409973145,30,fec_simple_kmeans,0.2
47,107,0.40764088477920474,0.08474452441410422,0.33753148614609574,0.6347607052896725,0.33753148614609574,88,212.4394829612221,20,19.693301997649822,17,13.492361927144536,53.669800235017625,61,0.004113912582397461,1.233314037322998,30,fec_simple_kmeans,0.2
48,85,0.40200273729270103,0.08234494165420127,0.33753148614609574,0.6555415617128464,0.33753148614609574,88,221.54219653179192,20,20.24277456647399,17,13.776878612716763,54.90635838150289,61,0.004705905914306641,1.1428840160369873,30,fec_simple_kmeans,0.2
49,90,0.4035765315892586,0.08298740615893954,0.33753148614609574,0.6555415617128464,0.33753148614609574,88,231.52631578947367,20,21.14502923976608,17,13.7953216374269,57.06783625730994,61,0.003838062286376953,1.2571945190429688,30,fec_simple_kmeans,0.2
50,102,0.4021106314183297,0.08380572031187637,0.33753148614609574,0.6555415617128464,0.33753148614609574,88,234.20432692307693,20,20.18389423076923,17,13.657451923076923,54.48918269230769,61,0.003482818603515625,1.2072200775146484,30,fec_simple_kmeans,0.2
