gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,138,0.4104320280894588,0.08735299069821324,0.32997481108312343,0.6612090680100755,0.32997481108312343,85,55.67272727272727,6,7.3963636363636365,9,9.447272727272727,21.978181818181817,19,0.004221916198730469,0.43033599853515625,4,fec_simple_stratified,0.5
14,98,0.411497418644447,0.08610703402666063,0.32997481108312343,0.6580604534005038,0.32997481108312343,85,59.267589388696656,6,7.594002306805075,9,9.478662053056517,22.47520184544406,19,0.004326343536376953,0.4524686336517334,4,fec_simple_stratified,0.5
15,124,0.4111031122439778,0.08478963431658883,0.3293450881612091,0.6574307304785894,0.3293450881612091,119,62.11933174224344,19,8.026252983293556,15,9.762529832935561,23.75178997613365,58,0.004609346389770508,0.4671006202697754,4,fec_simple_stratified,0.5
16,120,0.414835041115878,0.09051154649900521,0.3293450881612091,0.6580604534005038,0.3293450881612091,119,65.48152562574494,19,8.603098927294399,15,10.065554231227653,25.327771156138258,58,0.004128932952880859,0.4976046085357666,4,fec_simple_stratified,0.5
17,119,0.4083618847517519,0.08281285816993743,0.3293450881612091,0.6624685138539043,0.3293450881612091,119,68.27369668246446,19,8.975118483412322,15,10.268957345971565,26.407582938388625,58,0.004595279693603516,0.5274600982666016,4,fec_simple_stratified,0.5
18,101,0.40796205919395473,0.08607546925962443,0.3293450881612091,0.6593198992443325,0.3293450881612091,119,72.79976851851852,19,9.262731481481481,15,10.430555555555555,27.181712962962962,58,0.004276752471923828,0.5456888675689697,4,fec_simple_stratified,0.5
19,92,0.40673781985185353,0.0860796582641465,0.3287153652392947,0.6649874055415617,0.3287153652392947,88,76.87229190421893,23,10.23945267958951,13,10.884834663625998,29.862029646522235,65,0.004460573196411133,0.5907297134399414,4,fec_simple_stratified,0.5
20,135,0.4139510181785075,0.09314385707844679,0.3287153652392947,0.6624685138539043,0.3287153652392947,88,76.64578313253013,23,11.095180722891566,13,11.260240963855422,32.05301204819277,65,0.004304170608520508,0.5940196514129639,4,fec_simple_stratified,0.5
21,105,0.40197143314744976,0.08461143060983406,0.3287153652392947,0.6630982367758187,0.3287153652392947,88,78.6150289017341,23,11.171098265895953,13,11.27514450867052,32.20115606936416,65,0.0045545101165771484,0.6110813617706299,4,fec_simple_stratified,0.5
22,135,0.4013303368074933,0.08291965412291481,0.3287153652392947,0.6624685138539043,0.3287153652392947,88,83.3437125748503,23,12.49940119760479,13,11.77245508982036,35.797604790419165,65,0.004508018493652344,0.662137508392334,4,fec_simple_stratified,0.5
23,128,0.399036433538621,0.0829554190457576,0.3287153652392947,0.6624685138539043,0.3287153652392947,88,86.94617224880383,23,12.751196172248804,13,12.047846889952153,36.766746411483254,65,0.004494905471801758,0.7101597785949707,4,fec_simple_stratified,0.5
24,132,0.40937769989900097,0.09042222705981127,0.3287153652392947,0.663727959697733,0.3287153652392947,88,91.29589371980677,23,13.106280193236715,13,12.092995169082126,37.460144927536234,65,0.004124641418457031,0.6944780349731445,4,fec_simple_stratified,0.5
25,132,0.4012746846903377,0.08717718881745687,0.3287153652392947,0.6656171284634761,0.3287153652392947,88,89.84934756820878,23,12.945432977461447,13,12.097271648873072,37.23606168446026,65,0.004296064376831055,0.8036050796508789,4,fec_simple_stratified,0.5
26,140,0.40373196082532353,0.08772531666420753,0.3287153652392947,0.6668765743073048,0.3287153652392947,88,97.17448856799037,23,13.879663056558364,13,12.412755716004813,39.75210589651023,65,0.004632234573364258,0.750593900680542,4,fec_simple_stratified,0.5
27,140,0.40517505226011613,0.08871991565384806,0.3287153652392947,0.6630982367758187,0.3287153652392947,88,103.46901579586877,23,14.26123936816525,13,12.589307411907654,40.85419198055893,65,0.00448918342590332,0.780057430267334,4,fec_simple_stratified,0.5
28,125,0.4030638528559919,0.09027098269109156,0.3287153652392947,0.6624685138539043,0.3287153652392947,88,107.63258026159335,23,14.706302021403092,13,12.799048751486326,42.179548156956,65,0.004480838775634766,0.8051588535308838,4,fec_simple_stratified,0.5
29,109,0.39855491329479775,0.08274337805550715,0.3287153652392947,0.6624685138539043,0.3287153652392947,88,108.84046242774566,23,15.01849710982659,13,12.952601156069365,42.984971098265895,65,0.004545688629150391,0.85345458984375,4,fec_simple_stratified,0.5
30,129,0.4003253694424873,0.08644172975210129,0.3287153652392947,0.6599496221662469,0.3287153652392947,88,115.046818727491,23,15.638655462184873,13,13.229291716686674,44.80552220888355,65,0.0045773983001708984,0.9271912574768066,4,fec_simple_stratified,0.5
31,139,0.39975440039025945,0.08663674955501664,0.3287153652392947,0.6643576826196473,0.3287153652392947,88,114.04872107186358,23,15.56516443361754,13,13.215590742996346,44.69671132764921,65,0.004694700241088867,0.8580739498138428,4,fec_simple_stratified,0.5
32,119,0.4011171641081698,0.08852822048514836,0.32745591939546603,0.6649874055415617,0.32745591939546603,137,117.74410377358491,11,15.955188679245284,13,13.412735849056604,45.79599056603774,34,0.004313230514526367,0.9286861419677734,4,fec_simple_stratified,0.5
33,118,0.4004685383686652,0.08627630518870665,0.32745591939546603,0.6630982367758187,0.32745591939546603,137,124.83211678832117,11,15.8661800486618,13,13.600973236009732,45.757907542579076,34,0.0047147274017333984,0.9810459613800049,4,fec_simple_stratified,0.5
34,115,0.39905011190094153,0.08380159093064775,0.32745591939546603,0.6612090680100755,0.32745591939546603,137,131.72835112692763,11,18.358244365361802,13,14.383155397390272,52.456702253855276,34,0.0048160552978515625,1.0397534370422363,4,fec_simple_stratified,0.5
35,120,0.394463548210625,0.08310265100957058,0.32745591939546603,0.6643576826196473,0.32745591939546603,137,134.45942720763722,11,19.213603818615752,13,14.662291169451073,54.70763723150358,34,0.004815816879272461,1.0447440147399902,4,fec_simple_stratified,0.5
36,127,0.4073579827042167,0.09464983602087018,0.32745591939546603,0.6693954659949621,0.32745591939546603,137,137.16365824308062,11,19.932611311672684,13,14.859205776173285,56.74007220216607,34,0.004497051239013672,1.1720762252807617,4,fec_simple_stratified,0.5
37,135,0.4043158647223236,0.09151313423782743,0.3268261964735516,0.6624685138539043,0.3268261964735516,100,137.02436053593178,11,18.523751522533495,12,14.242387332521316,52.53105968331303,34,0.0048139095306396484,1.0676074028015137,4,fec_simple_stratified,0.5
38,117,0.3998537660135984,0.0880901947466557,0.3268261964735516,0.6662468513853904,0.3268261964735516,100,140.7673031026253,11,17.791169451073987,12,14.145584725536994,50.46062052505967,34,0.004613637924194336,1.1146750450134277,4,fec_simple_stratified,0.5
39,126,0.3917641941516852,0.08015141884471229,0.3268261964735516,0.6612090680100755,0.3268261964735516,100,144.01203369434415,11,19.127557160048134,12,14.54993983152828,53.95667870036101,34,0.0047724246978759766,1.0795314311981201,4,fec_simple_stratified,0.5
40,148,0.40152522481186337,0.08772354078763968,0.3268261964735516,0.6656171284634761,0.3268261964735516,100,150.08550185873605,11,18.87608426270136,12,14.577447335811648,53.18339529120198,34,0.0044062137603759766,1.1508653163909912,4,fec_simple_stratified,0.5
41,105,0.40591312808146407,0.0920047835578087,0.3217884130982368,0.6630982367758187,0.3217884130982368,123,152.97748815165878,37,18.07345971563981,29,14.030805687203792,50.68838862559242,102,0.004628181457519531,1.1341884136199951,4,fec_simple_stratified,0.5
42,87,0.3993914369277058,0.08746326554587688,0.3217884130982368,0.6643576826196473,0.3217884130982368,123,152.92635212888376,37,18.36939010356732,29,14.072497123130034,51.44303797468354,102,0.004639148712158203,1.2227683067321777,4,fec_simple_stratified,0.5
43,99,0.40151953258909273,0.09015218144775722,0.3217884130982368,0.6624685138539043,0.3217884130982368,123,157.7076923076923,37,17.228402366863904,29,13.71715976331361,48.56449704142012,102,0.0047109127044677734,1.168785810470581,4,fec_simple_stratified,0.5
44,91,0.3978400208133773,0.0864719861676975,0.3217884130982368,0.6693954659949621,0.3217884130982368,123,155.5199530516432,37,17.556338028169016,29,14.092723004694836,49.72417840375587,102,0.004662990570068359,1.2787442207336426,4,fec_simple_stratified,0.5
45,94,0.40023556301893837,0.08810056712257384,0.3217884130982368,0.6693954659949621,0.3217884130982368,123,158.17361111111111,37,18.27314814814815,29,14.438657407407407,51.666666666666664,102,0.004616260528564453,1.0923361778259277,4,fec_simple_stratified,0.5
46,115,0.39792273801429867,0.08750781779014323,0.3217884130982368,0.6624685138539043,0.3217884130982368,123,162.0808561236623,37,17.700356718192626,29,13.980975029726515,50.12128418549346,102,0.00445866584777832,1.0703678131103516,4,fec_simple_stratified,0.5
47,76,0.3980989927285901,0.08756820379403776,0.3217884130982368,0.6643576826196473,0.3217884130982368,123,164.2298980747452,37,18.485843714609288,29,14.578708946772366,52.13476783691959,102,0.004306316375732422,0.9949302673339844,4,fec_simple_stratified,0.5
48,92,0.4018187879685879,0.08857565197897867,0.3217884130982368,0.6624685138539043,0.3217884130982368,123,166.19176470588235,37,20.034117647058824,29,14.909411764705883,56.144705882352945,102,0.004283905029296875,1.098512887954712,4,fec_simple_stratified,0.5
49,93,0.39300288292731617,0.0837619258569031,0.3217884130982368,0.6687657430730478,0.3217884130982368,123,167.13053613053614,37,18.92773892773893,29,14.945221445221446,52.91258741258741,102,0.004438161849975586,1.0756220817565918,4,fec_simple_stratified,0.5
50,92,0.3993916361011681,0.08635033431907642,0.3217884130982368,0.6624685138539043,0.3217884130982368,123,165.78830409356726,37,18.257309941520468,29,14.401169590643274,51.18245614035088,102,0.004411458969116211,1.0637481212615967,4,fec_simple_stratified,0.5
