gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,151,0.3978375876000699,0.08447588630427076,0.3287153652392947,0.6675062972292192,0.3287153652392947,159,92.24628712871286,54,14.361386138613861,21,12.543316831683168,41.73391089108911,153,0.0044710636138916016,0.8917922973632812,24,fec_simple_farthest_point,0.5
26,144,0.4010168286690053,0.08773765644593702,0.3287153652392947,0.6687657430730478,0.3287153652392947,159,92.9042944785276,54,14.888343558282209,21,12.807361963190184,43.06748466257669,153,0.004567861557006836,0.8001747131347656,24,fec_simple_farthest_point,0.5
27,129,0.40340551725395224,0.08897164101004024,0.3287153652392947,0.6643576826196473,0.3287153652392947,159,97.78407720144753,54,14.780458383594693,21,12.870928829915561,42.854041013269,153,0.004509449005126953,0.921886682510376,24,fec_simple_farthest_point,0.5
28,141,0.3965473759506982,0.08225612105777035,0.3287153652392947,0.6649874055415617,0.3287153652392947,159,99.74393203883496,54,15.773058252427184,21,13.287621359223301,45.56553398058252,153,0.004318714141845703,0.8910403251647949,24,fec_simple_farthest_point,0.5
29,174,0.3973760207928893,0.08405202742022609,0.3287153652392947,0.6599496221662469,0.3287153652392947,159,99.69171974522293,54,16.063694267515924,21,13.459872611464968,46.50828025477707,153,0.004503011703491211,0.9297592639923096,24,fec_simple_farthest_point,0.5
30,173,0.39319068303348853,0.08135016478615183,0.3287153652392947,0.6593198992443325,0.3287153652392947,159,102.52393272962483,54,17.360931435963778,21,13.783958602846054,49.91203104786546,153,0.004528999328613281,0.9070076942443848,24,fec_simple_farthest_point,0.5
31,184,0.40017497769731314,0.0883380523202409,0.32808564231738035,0.6675062972292192,0.32808564231738035,190,105.6484375,42,16.30078125,19,13.342447916666666,47.057291666666664,112,0.00465846061706543,1.0014441013336182,24,fec_simple_farthest_point,0.5
32,146,0.4011923683468573,0.08817641940811133,0.32745591939546603,0.6662468513853904,0.32745591939546603,47,104.91635916359164,13,15.611316113161132,11,12.801968019680197,44.75645756457565,35,0.004326820373535156,0.9542591571807861,24,fec_simple_farthest_point,0.5
33,167,0.3966028611533063,0.0863329233147741,0.32745591939546603,0.6605793450881612,0.32745591939546603,47,112.44020356234097,13,17.68702290076336,11,13.670483460559796,50.32569974554708,35,0.004385232925415039,1.0012483596801758,24,fec_simple_farthest_point,0.5
34,169,0.3999001241523587,0.08738036353682255,0.32745591939546603,0.6612090680100755,0.32745591939546603,47,112.32082794307891,13,17.983182406209572,11,13.491591203104786,51.13324708926261,35,0.004510402679443359,1.0200047492980957,24,fec_simple_farthest_point,0.5
35,186,0.39437114509667764,0.0838272817785094,0.32745591939546603,0.6599496221662469,0.32745591939546603,47,119.00260078023408,13,18.202860858257477,11,13.633289986996099,51.53576072821846,35,0.004610776901245117,1.1093025207519531,24,fec_simple_farthest_point,0.5
36,192,0.39966109759790236,0.08668880194201926,0.32745591939546603,0.6605793450881612,0.32745591939546603,47,122.59577278731837,13,19.603698811096432,11,14.281373844121532,55.49933949801849,35,0.004202365875244141,1.1114506721496582,24,fec_simple_farthest_point,0.5
37,197,0.39933465131915663,0.0873503105657911,0.32745591939546603,0.6649874055415617,0.32745591939546603,47,122.72377158034529,13,18.791500664010623,11,14.107569721115539,53.176626826029214,35,0.004455089569091797,1.1311912536621094,24,fec_simple_farthest_point,0.5
38,185,0.39778159027350796,0.08625863149165941,0.32745591939546603,0.6593198992443325,0.32745591939546603,47,126.11679790026247,13,19.286089238845143,11,14.165354330708661,54.38057742782152,35,0.004494667053222656,1.074535846710205,24,fec_simple_farthest_point,0.5
39,171,0.40214089790327073,0.0893673297888791,0.32745591939546603,0.6681360201511335,0.32745591939546603,47,124.78780177890724,13,18.739517153748412,11,13.96315120711563,52.89199491740788,35,0.004697084426879883,1.1404073238372803,24,fec_simple_farthest_point,0.5
40,160,0.3955551592697443,0.08226096854758877,0.32745591939546603,0.6599496221662469,0.32745591939546603,47,127.27939317319849,13,18.7307206068268,11,13.879898862199747,52.903919089759796,35,0.0043182373046875,1.0437393188476562,24,fec_simple_farthest_point,0.5
41,172,0.3988658545227312,0.08778305759330478,0.32745591939546603,0.6599496221662469,0.32745591939546603,47,136.8235294117647,13,19.603580562659847,11,14.095907928388748,55.14705882352941,35,0.004777431488037109,1.1460094451904297,24,fec_simple_farthest_point,0.5
42,170,0.3973870888444066,0.0865768439608976,0.3268261964735516,0.6561712846347607,0.3268261964735516,288,139.0595690747782,11,19.267427122940433,13,14.063371356147021,54.547528517110266,34,0.004294157028198242,1.0757639408111572,24,fec_simple_farthest_point,0.5
43,159,0.39784768001827303,0.08823025357779704,0.3268261964735516,0.6624685138539043,0.3268261964735516,288,144.14735516372795,11,18.92191435768262,13,14.060453400503778,53.65617128463476,34,0.004292488098144531,1.1528534889221191,24,fec_simple_farthest_point,0.5
44,116,0.39841348993045933,0.08822722274072382,0.3268261964735516,0.6599496221662469,0.3268261964735516,288,148.20574162679426,11,20.726076555023923,13,14.769138755980862,58.566985645933016,34,0.004422426223754883,1.0998923778533936,24,fec_simple_farthest_point,0.5
45,132,0.3966028670012931,0.08550886610843292,0.3268261964735516,0.6599496221662469,0.3268261964735516,288,149.9537712895377,11,21.742092457420924,13,15.034063260340632,61.434306569343065,34,0.004050016403198242,1.1048996448516846,24,fec_simple_farthest_point,0.5
46,121,0.39829551920232026,0.0868859011773498,0.3268261964735516,0.6593198992443325,0.3268261964735516,288,150.7997557997558,11,20.175824175824175,13,14.58974358974359,57.010989010989015,34,0.004202604293823242,1.1236457824707031,24,fec_simple_farthest_point,0.5
47,129,0.40023256103947924,0.08658134721013655,0.3268261964735516,0.6599496221662469,0.3268261964735516,288,157.59777227722773,11,21.26732673267327,13,14.771039603960396,60.0,34,0.004064321517944336,1.1259076595306396,24,fec_simple_farthest_point,0.5
48,141,0.3996080517675671,0.08847537811053192,0.3268261964735516,0.6593198992443325,0.3268261964735516,288,158.48399014778326,11,20.6871921182266,13,14.422413793103448,58.02339901477833,34,0.003753185272216797,1.1305618286132812,24,fec_simple_farthest_point,0.5
49,117,0.39689249444180985,0.08579938737362078,0.3268261964735516,0.6662468513853904,0.3268261964735516,288,149.6882640586797,11,19.99755501222494,13,14.420537897310513,56.37897310513448,34,0.003949642181396484,1.050628423690796,24,fec_simple_farthest_point,0.5
50,134,0.40300948617091237,0.0893449567338577,0.3268261964735516,0.6593198992443325,0.3268261964735516,288,153.32635467980296,11,20.72906403940887,13,14.508620689655173,58.282019704433495,34,0.00395512580871582,1.0364925861358643,24,fec_simple_farthest_point,0.5
