gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,106,0.40694378483014015,0.08161754333632318,0.34256926952141054,0.6473551637279598,0.34256926952141054,96,95.27923627684964,18,13.102625298329356,12,11.570405727923628,37.908114558472555,55,0.0044422149658203125,0.6519155502319336,25,fec_simple_kmedoids,0.1
29,89,0.4058815392903424,0.08004697660779662,0.34256926952141054,0.6511335012594459,0.34256926952141054,96,97.8393063583815,18,12.949132947976878,12,11.530635838150289,37.484393063583816,55,0.004500389099121094,0.6780922412872314,25,fec_simple_kmedoids,0.1
30,101,0.40486637950307786,0.0775035379378119,0.34256926952141054,0.6442065491183879,0.34256926952141054,96,103.7301775147929,18,14.17396449704142,12,12.009467455621301,40.8792899408284,55,0.004406929016113281,0.7194211483001709,25,fec_simple_kmedoids,0.1
31,105,0.40337135957699277,0.07783784992764364,0.34256926952141054,0.649874055415617,0.34256926952141054,96,106.60684769775679,18,15.126328217237308,12,12.406139315230224,43.29279811097993,55,0.0045013427734375,0.7600319385528564,25,fec_simple_kmedoids,0.1
32,101,0.3994423494125013,0.0723774180089348,0.34256926952141054,0.6486146095717884,0.34256926952141054,96,105.5514450867052,18,14.764161849710982,12,12.295953757225433,42.17803468208093,55,0.004603147506713867,0.7286040782928467,25,fec_simple_kmedoids,0.1
33,114,0.3985670272022459,0.07485922289313611,0.34256926952141054,0.6536523929471032,0.34256926952141054,96,107.85714285714286,18,15.343565525383708,12,12.408500590318772,43.60212514757969,55,0.0044708251953125,0.7384333610534668,25,fec_simple_kmedoids,0.1
34,106,0.4039079863683509,0.07746000592316808,0.34256926952141054,0.6442065491183879,0.34256926952141054,96,116.8564705882353,18,16.281176470588235,12,12.718823529411765,46.51176470588236,55,0.0046234130859375,0.8141694068908691,25,fec_simple_kmedoids,0.1
35,95,0.40517148064607666,0.0790273459198364,0.34256926952141054,0.6505037783375315,0.34256926952141054,96,123.82229965156795,18,17.371660859465738,12,12.953542392566783,49.27990708478514,55,0.004631519317626953,0.8820698261260986,25,fec_simple_kmedoids,0.1
36,125,0.4023389491232554,0.07615311987816353,0.34256926952141054,0.6473551637279598,0.34256926952141054,96,134.40942028985506,18,17.769323671497585,12,13.13888888888889,50.45531400966183,55,0.00479435920715332,0.957301139831543,25,fec_simple_kmedoids,0.1
37,104,0.40826838776132396,0.08237530352553818,0.34068010075566746,0.6473551637279598,0.34068010075566746,172,138.0470035252644,17,18.841363102232666,12,13.572267920094006,53.22444183313748,52,0.004801034927368164,1.0181505680084229,25,fec_simple_kmedoids,0.1
38,119,0.40401352437185706,0.07869040027111929,0.34068010075566746,0.6448362720403022,0.34068010075566746,172,148.90561529271207,17,19.40979689366786,12,13.769414575866188,54.7921146953405,52,0.0046236515045166016,1.1629719734191895,25,fec_simple_kmedoids,0.1
39,116,0.40462113936055194,0.08005568467106793,0.34068010075566746,0.6442065491183879,0.34068010075566746,172,151.04196642685852,17,19.660671462829736,12,13.752997601918466,54.99040767386091,52,0.00522613525390625,1.2076327800750732,25,fec_simple_kmedoids,0.1
40,107,0.40730794957395783,0.08189944831099694,0.34068010075566746,0.6479848866498741,0.34068010075566746,172,155.01435406698565,17,19.80622009569378,12,13.692583732057416,55.22129186602871,52,0.004813671112060547,1.0869159698486328,25,fec_simple_kmedoids,0.1
41,95,0.4069201040903705,0.08043994453463914,0.34068010075566746,0.6442065491183879,0.34068010075566746,172,160.12884160756502,17,19.846335697399528,12,13.556737588652481,55.011820330969265,52,0.004721879959106445,1.1650030612945557,25,fec_simple_kmedoids,0.1
42,71,0.40749927174900186,0.08408032331424187,0.34068010075566746,0.6473551637279598,0.34068010075566746,172,162.2154195011338,17,19.496598639455783,12,13.40249433106576,54.03628117913832,52,0.0048024654388427734,1.0944314002990723,25,fec_simple_kmedoids,0.1
43,93,0.40654281365305356,0.08121358748559639,0.34068010075566746,0.6542821158690176,0.34068010075566746,172,164.8617401668653,17,19.72467222884386,12,13.513706793802145,54.480333730631706,52,0.004790067672729492,1.1397225856781006,25,fec_simple_kmedoids,0.1
44,102,0.40515352822223016,0.07978464936427926,0.34068010075566746,0.649874055415617,0.34068010075566746,172,169.66197183098592,17,20.137323943661972,12,13.62793427230047,55.42605633802817,52,0.004664182662963867,1.1541590690612793,25,fec_simple_kmedoids,0.1
45,108,0.4076990869780009,0.08245308311764,0.34068010075566746,0.6467254408060453,0.34068010075566746,172,175.88014527845036,17,20.055690072639226,12,13.87046004842615,55.035108958837775,52,0.004673480987548828,1.2202515602111816,25,fec_simple_kmedoids,0.1
46,94,0.40753999072764374,0.08308029518631964,0.34068010075566746,0.6448362720403022,0.34068010075566746,172,181.46658851113716,17,18.933177022274325,12,13.412661195779602,51.87221570926143,52,0.0057525634765625,1.2502589225769043,25,fec_simple_kmedoids,0.1
47,82,0.4052581133442817,0.080849540342944,0.34068010075566746,0.6479848866498741,0.34068010075566746,172,185.66589327146173,17,20.59628770301624,12,14.175174013921113,56.33410672853828,52,0.00434112548828125,1.1676135063171387,25,fec_simple_kmedoids,0.1
48,89,0.40552514713431304,0.08296009568804676,0.34068010075566746,0.6473551637279598,0.34068010075566746,172,191.8329383886256,17,23.408767772511847,12,14.946682464454977,64.15402843601896,52,0.004388570785522461,1.3336689472198486,25,fec_simple_kmedoids,0.1
49,89,0.40814622474143974,0.08582046410415228,0.34068010075566746,0.6442065491183879,0.34068010075566746,172,198.40162980209547,17,24.49708963911525,12,15.230500582072176,67.0616996507567,52,0.004984140396118164,1.3377320766448975,25,fec_simple_kmedoids,0.1
50,83,0.40511154258792803,0.08160912931416024,0.34068010075566746,0.6517632241813602,0.34068010075566746,172,193.75694444444446,17,22.730324074074073,12,14.519675925925926,62.04398148148148,52,0.004198312759399414,1.208503246307373,25,fec_simple_kmedoids,0.1
