gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,125,0.40130758331718663,0.08428982137887703,0.33753148614609574,0.6555415617128464,0.33753148614609574,214,118.66586538461539,55,16.707932692307693,25,12.823317307692308,47.61778846153846,151,0.004804849624633789,0.8719048500061035,19,fec_simple_kmeans,0.5
34,140,0.3977417415021921,0.08233615409582236,0.33753148614609574,0.6549118387909321,0.33753148614609574,214,126.115712545676,55,18.09500609013398,25,13.471376370280145,51.41778319123021,151,0.004625558853149414,0.9661078453063965,19,fec_simple_kmeans,0.5
35,134,0.39517947869360837,0.08004313198132126,0.33753148614609574,0.6561712846347607,0.33753148614609574,214,128.6228710462287,55,17.282238442822383,25,13.177615571776157,49.02189781021898,151,0.004627227783203125,0.983980655670166,19,fec_simple_kmeans,0.5
36,109,0.39535864723723246,0.08066965043634651,0.33753148614609574,0.656801007556675,0.33753148614609574,214,131.83073229291716,55,17.222088835534215,25,13.159663865546218,48.755102040816325,151,0.004316806793212891,0.9860031604766846,19,fec_simple_kmeans,0.5
37,124,0.3929074651333936,0.0771548458420978,0.33753148614609574,0.6511335012594459,0.33753148614609574,214,136.71140142517814,55,17.81353919239905,25,13.435866983372922,50.503562945368174,151,0.004640340805053711,1.0613412857055664,19,fec_simple_kmeans,0.5
38,107,0.39277226255741593,0.07795714982180975,0.33753148614609574,0.6523929471032746,0.33753148614609574,214,141.1870588235294,55,19.00470588235294,25,13.697647058823529,53.45058823529412,151,0.004673480987548828,1.163994550704956,19,fec_simple_kmeans,0.5
39,114,0.3990991835932616,0.08250081090591176,0.33753148614609574,0.6599496221662469,0.33753148614609574,214,145.29669030732862,55,19.321513002364068,25,13.625295508274231,54.1063829787234,151,0.004751920700073242,1.140214443206787,19,fec_simple_kmeans,0.5
40,104,0.3945933894596343,0.07846115532094937,0.33753148614609574,0.6511335012594459,0.33753148614609574,214,151.7198124267292,55,19.25791324736225,25,13.669402110199297,54.01406799531067,151,0.004514217376708984,1.3305754661560059,19,fec_simple_kmeans,0.5
41,142,0.39597554771068016,0.08024905124357387,0.33753148614609574,0.6517632241813602,0.33753148614609574,214,150.03965303593557,55,20.9727385377943,25,14.039653035935563,58.226765799256505,151,0.005205869674682617,1.1656837463378906,19,fec_simple_kmeans,0.5
42,118,0.3945074919723494,0.07947319249719796,0.33753148614609574,0.6542821158690176,0.33753148614609574,214,152.03823178016725,55,22.158900836320193,25,14.43010752688172,61.53285543608124,151,0.004872798919677734,1.2542400360107422,19,fec_simple_kmeans,0.5
43,123,0.39914698402268217,0.08475293496896552,0.33501259445843834,0.6580604534005038,0.33501259445843834,174,149.7355072463768,56,21.434782608695652,20,14.295893719806763,59.85144927536232,154,0.004765033721923828,1.3286371231079102,19,fec_simple_kmeans,0.5
44,149,0.3980667194553208,0.08163797526603536,0.33501259445843834,0.6523929471032746,0.33501259445843834,174,147.8799504950495,56,20.253712871287128,20,13.941831683168317,56.649752475247524,154,0.004646778106689453,1.1284358501434326,19,fec_simple_kmeans,0.5
45,135,0.40067629456798226,0.08134867115414333,0.33501259445843834,0.6517632241813602,0.33501259445843834,174,140.3120393120393,56,18.734643734643736,20,13.294840294840295,52.45577395577396,154,0.004629373550415039,1.1426091194152832,19,fec_simple_kmeans,0.5
46,122,0.39891202087948774,0.08231297669298342,0.33501259445843834,0.6599496221662469,0.33501259445843834,174,147.82409638554216,56,19.425301204819277,20,13.501204819277108,54.00240963855422,154,0.00418400764465332,1.1215527057647705,19,fec_simple_kmeans,0.5
47,117,0.39538398803451213,0.07990968436220586,0.33501259445843834,0.6517632241813602,0.33501259445843834,174,153.45878136200716,56,19.156511350059738,20,13.451612903225806,53.359617682198326,154,0.004206180572509766,1.0936014652252197,19,fec_simple_kmeans,0.5
48,132,0.3958339748603524,0.08024837529644915,0.33501259445843834,0.6555415617128464,0.33501259445843834,174,157.55256723716383,56,19.93765281173594,20,13.60513447432763,54.816625916870414,154,0.0048558712005615234,1.0952630043029785,19,fec_simple_kmeans,0.5
49,117,0.3966626198895563,0.08234703469910817,0.33501259445843834,0.6530226700251889,0.33501259445843834,174,165.10817307692307,56,19.301682692307693,20,13.067307692307692,52.55889423076923,154,0.00422358512878418,1.0561106204986572,19,fec_simple_kmeans,0.5
50,108,0.3999783925859931,0.08290896306716143,0.33501259445843834,0.6605793450881612,0.33501259445843834,174,159.26909518213867,56,19.645123384253818,20,13.146886016451234,53.327849588719154,154,0.004225015640258789,1.050976276397705,19,fec_simple_kmeans,0.5
