gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,150,0.42243157427605305,0.09092792676142442,0.33564231738035266,0.6599496221662469,0.33564231738035266,71,56.364764267990076,6,8.344913151364764,10,9.209677419354838,23.610421836228287,19,0.00415349006652832,0.4308280944824219,21,fec_simple_kmedoids,0.4
17,155,0.4232537055554852,0.08982997002691975,0.33564231738035266,0.6586901763224181,0.33564231738035266,71,57.42713567839196,6,8.692211055276381,10,9.512562814070352,24.923366834170853,19,0.004153013229370117,0.45484495162963867,21,fec_simple_kmedoids,0.4
18,167,0.4192598455671948,0.08802016251799942,0.33249370277078083,0.6593198992443325,0.33249370277078083,53,59.227959697733,13,9.314861460957179,14,9.710327455919396,26.47229219143577,35,0.004343271255493164,0.4731636047363281,21,fec_simple_kmedoids,0.4
19,173,0.4188864133283893,0.0882500175591089,0.33249370277078083,0.6586901763224181,0.33249370277078083,53,60.15862944162436,13,9.573604060913706,14,9.874365482233502,27.08756345177665,35,0.0040950775146484375,0.49252891540527344,21,fec_simple_kmedoids,0.4
20,161,0.41222940853392936,0.0868565538202718,0.33249370277078083,0.6555415617128464,0.33249370277078083,53,63.99122807017544,13,10.096491228070175,14,9.961152882205514,28.32080200501253,35,0.004132747650146484,0.4887995719909668,21,fec_simple_kmedoids,0.4
21,156,0.414744245205377,0.08676240447928177,0.33249370277078083,0.6580604534005038,0.33249370277078083,53,64.82797029702971,13,10.478960396039604,14,9.982673267326733,29.086633663366335,35,0.004212379455566406,0.5143289566040039,21,fec_simple_kmedoids,0.4
22,169,0.41702257376181234,0.08814430349454382,0.33249370277078083,0.6599496221662469,0.33249370277078083,53,66.60254777070064,13,10.687898089171975,14,10.012738853503185,29.54140127388535,35,0.004385948181152344,0.515495777130127,21,fec_simple_kmedoids,0.4
23,151,0.41201628636341187,0.08751617581662807,0.33249370277078083,0.6599496221662469,0.33249370277078083,53,68.44852941176471,13,11.051470588235293,14,10.199754901960784,30.306372549019606,35,0.004270315170288086,0.5301492214202881,21,fec_simple_kmedoids,0.4
24,161,0.4111481526017999,0.08753903707582139,0.33249370277078083,0.6580604534005038,0.33249370277078083,53,69.40326633165829,13,10.940954773869347,14,10.217336683417086,29.973618090452263,35,0.0043642520904541016,0.5295431613922119,21,fec_simple_kmedoids,0.4
25,147,0.4129789946878818,0.08874238290487496,0.33249370277078083,0.6630982367758187,0.33249370277078083,53,70.28589108910892,13,10.685643564356436,14,10.042079207920793,29.211633663366335,35,0.004346609115600586,0.6078670024871826,21,fec_simple_kmedoids,0.4
26,136,0.41248139627228275,0.08688978782387916,0.33249370277078083,0.6580604534005038,0.33249370277078083,53,71.12755716004814,13,11.655836341756919,14,10.456077015643803,31.58604091456077,35,0.004273414611816406,0.5767309665679932,21,fec_simple_kmedoids,0.4
27,156,0.4121365488074136,0.08936153904068289,0.3318639798488665,0.6618387909319899,0.3318639798488665,114,71.71481481481482,37,11.803703703703704,17,10.412345679012345,31.7320987654321,101,0.004263877868652344,0.5612874031066895,21,fec_simple_kmedoids,0.4
28,171,0.4169864374719371,0.09113083902113468,0.3318639798488665,0.6599496221662469,0.3318639798488665,114,73.39570164348926,37,12.274336283185841,17,10.40834386852086,32.51706700379267,101,0.004513263702392578,0.5692996978759766,21,fec_simple_kmedoids,0.4
29,145,0.4145673333353887,0.09174288756575466,0.3318639798488665,0.656801007556675,0.3318639798488665,114,76.2766217870257,37,13.292533659730722,17,10.79436964504284,35.25703794369645,101,0.004506111145019531,0.5853326320648193,21,fec_simple_kmedoids,0.4
30,168,0.41368195978656036,0.08965621361436645,0.3318639798488665,0.6561712846347607,0.3318639798488665,114,79.74811083123426,37,14.532745591939547,17,11.073047858942065,38.18261964735516,101,0.0043182373046875,0.616980791091919,21,fec_simple_kmedoids,0.4
31,174,0.4173019343187111,0.09326156446177697,0.3318639798488665,0.6586901763224181,0.3318639798488665,114,82.80125786163522,37,14.840251572327045,17,11.09811320754717,38.96100628930817,101,0.004266500473022461,0.6614246368408203,21,fec_simple_kmedoids,0.4
32,201,0.4090160640602182,0.08792262096627983,0.3318639798488665,0.6555415617128464,0.3318639798488665,114,82.15045395590143,37,14.155642023346303,17,10.88845654993515,37.025940337224384,101,0.0044629573822021484,0.6023592948913574,21,fec_simple_kmedoids,0.4
33,196,0.4072088125178108,0.08800590370945725,0.3318639798488665,0.656801007556675,0.3318639798488665,114,84.851755526658,37,15.399219765929779,17,11.196358907672302,39.892067620286085,101,0.004332780838012695,0.6171801090240479,21,fec_simple_kmedoids,0.4
34,160,0.41345134521178784,0.09369484423971511,0.3318639798488665,0.6555415617128464,0.3318639798488665,114,87.00736196319018,37,14.888343558282209,17,10.934969325153375,38.441717791411044,101,0.004385948181152344,0.6609771251678467,21,fec_simple_kmedoids,0.4
35,147,0.41265558313266365,0.09142275147580968,0.3318639798488665,0.6586901763224181,0.3318639798488665,114,88.28973105134475,37,14.594132029339853,17,10.940097799511003,37.82029339853301,101,0.004287004470825195,0.6760807037353516,21,fec_simple_kmedoids,0.4
36,161,0.4112424977454364,0.09129368568144731,0.3318639798488665,0.6599496221662469,0.3318639798488665,114,92.1,37,16.019753086419755,17,11.464197530864197,41.20740740740741,101,0.00442814826965332,0.7184567451477051,21,fec_simple_kmedoids,0.4
37,164,0.40705685724696233,0.08735474472180305,0.3318639798488665,0.6580604534005038,0.3318639798488665,114,96.82389937106919,37,16.246540880503144,17,11.771069182389937,42.07044025157233,101,0.004599332809448242,0.7250983715057373,21,fec_simple_kmedoids,0.4
38,140,0.404218153685897,0.08612171511262336,0.3318639798488665,0.6580604534005038,0.3318639798488665,114,101.28657799274487,37,15.651753325272068,17,11.60943168077388,40.43409915356711,101,0.004413127899169922,0.7797000408172607,21,fec_simple_kmedoids,0.4
39,119,0.4020585476996326,0.082645652155988,0.3318639798488665,0.6574307304785894,0.3318639798488665,114,108.30071599045345,37,16.80668257756563,17,11.968973747016706,43.372315035799524,101,0.00436711311340332,0.8633468151092529,21,fec_simple_kmedoids,0.4
40,140,0.4106353375038734,0.0915427995633091,0.3318639798488665,0.656801007556675,0.3318639798488665,114,113.18757612667478,37,17.062119366626067,17,12.238733252131548,44.30085261875761,101,0.00443267822265625,0.848111629486084,21,fec_simple_kmedoids,0.4
41,133,0.4094752257973685,0.09065517379495348,0.3318639798488665,0.6630982367758187,0.3318639798488665,114,117.96354799513973,37,17.64034021871203,17,12.452004860267314,45.65978128797084,101,0.004534721374511719,0.8714625835418701,21,fec_simple_kmedoids,0.4
42,155,0.40567744520401156,0.08680856761651445,0.3318639798488665,0.6555415617128464,0.3318639798488665,114,120.77435265104809,37,17.670776818742294,17,12.795314426633785,45.97657213316893,101,0.004749774932861328,0.8679285049438477,21,fec_simple_kmedoids,0.4
43,166,0.4029878174358,0.08647608837807608,0.3318639798488665,0.6630982367758187,0.3318639798488665,114,119.89182389937108,37,17.832704402515724,17,13.20251572327044,46.81383647798742,101,0.0045435428619384766,0.9292631149291992,21,fec_simple_kmedoids,0.4
44,143,0.3986383006040449,0.0833113457577313,0.3293450881612091,0.656801007556675,0.3293450881612091,165,121.0995145631068,12,18.88228155339806,13,13.682038834951456,49.57160194174757,32,0.0044934749603271484,0.9909262657165527,21,fec_simple_kmedoids,0.4
45,142,0.40253178962702196,0.0872669670414409,0.3293450881612091,0.6612090680100755,0.3293450881612091,165,122.0710843373494,12,18.857831325301206,13,13.791566265060242,50.043373493975906,32,0.0046291351318359375,0.9312162399291992,21,fec_simple_kmedoids,0.4
46,164,0.39913858954691517,0.08194766187560236,0.3293450881612091,0.6574307304785894,0.3293450881612091,165,119.08897243107769,12,18.721804511278197,13,13.868421052631579,49.91102756892231,32,0.0046312808990478516,0.9899778366088867,21,fec_simple_kmedoids,0.4
47,161,0.3984718099500904,0.08278211720552467,0.3293450881612091,0.6549118387909321,0.3293450881612091,165,124.79925650557621,12,19.810408921933085,13,14.285006195786865,52.71499380421314,32,0.00457000732421875,0.9582726955413818,21,fec_simple_kmedoids,0.4
48,167,0.3989938836060799,0.08314748301680303,0.3293450881612091,0.6580604534005038,0.3293450881612091,165,129.4599745870394,12,18.200762388818298,13,13.850063532401524,48.825921219822106,32,0.0048367977142333984,0.9941136837005615,21,fec_simple_kmedoids,0.4
49,130,0.3985961786570007,0.08396626294217566,0.3293450881612091,0.6555415617128464,0.3293450881612091,165,132.16341463414633,12,19.08780487804878,13,14.44390243902439,51.65243902439025,32,0.004592418670654297,1.0125925540924072,21,fec_simple_kmedoids,0.4
50,159,0.39850162289947505,0.08396641157725154,0.3293450881612091,0.6624685138539043,0.3293450881612091,165,131.7038895859473,12,18.47176913425345,13,14.203262233375156,49.903387703889585,32,0.004573345184326172,0.9662330150604248,21,fec_simple_kmedoids,0.4
