gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,156,0.4238306627973426,0.08145019309473853,0.3469773299748111,0.6479848866498741,0.3469773299748111,80,46.404309252218,13,6.08871989860583,10,8.261089987325729,18.268694550063373,40,0.004002809524536133,0.4255242347717285,29,fec_simple_stratified,0.3
11,114,0.42362338566140917,0.07912337538978642,0.3469773299748111,0.6479848866498741,0.3469773299748111,80,49.2921760391198,13,6.575794621026895,10,8.530562347188264,19.737163814180928,40,0.00405430793762207,0.39415669441223145,29,fec_simple_stratified,0.3
12,98,0.41403904584141255,0.0731230547288704,0.3469773299748111,0.6492443324937027,0.3469773299748111,80,50.20983213429257,13,6.510791366906475,10,8.508393285371703,19.299760191846524,40,0.00420379638671875,0.382570743560791,29,fec_simple_stratified,0.3
13,108,0.42163724939443914,0.0818988897410657,0.34571788413098237,0.6517632241813602,0.34571788413098237,52,50.84532374100719,9,6.370503597122302,12,8.488009592326138,18.904076738609113,28,0.004090070724487305,0.38466548919677734,29,fec_simple_stratified,0.3
14,94,0.41460708507768773,0.07782483928139265,0.34571788413098237,0.6448362720403022,0.34571788413098237,52,53.49941927990709,9,6.264808362369338,12,8.578397212543553,18.685249709639955,28,0.0041239261627197266,0.3894352912902832,29,fec_simple_stratified,0.3
15,90,0.41967961828875205,0.0808663585984021,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,53.98237367802585,9,5.808460634547591,12,8.312573443008226,17.45358401880141,28,0.0042841434478759766,0.37227392196655273,29,fec_simple_stratified,0.3
16,68,0.41468558985222315,0.07857197617734064,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,55.64725643896976,9,5.9720044792833145,12,8.559910414333707,17.96192609182531,28,0.0039825439453125,0.3986842632293701,29,fec_simple_stratified,0.3
17,60,0.4188186906281416,0.07835086534335058,0.34571788413098237,0.649874055415617,0.34571788413098237,52,57.92825112107624,9,6.422645739910314,12,8.79372197309417,19.332959641255606,28,0.004326820373535156,0.4194607734680176,29,fec_simple_stratified,0.3
18,65,0.4159856063332134,0.07689434859272645,0.34571788413098237,0.649874055415617,0.34571788413098237,52,59.784,9,6.841142857142857,12,9.02742857142857,20.31085714285714,28,0.004294872283935547,0.42256808280944824,29,fec_simple_stratified,0.3
19,71,0.42059734123306286,0.08215860045170365,0.34571788413098237,0.649874055415617,0.34571788413098237,52,61.15124153498871,9,7.051918735891648,12,9.141083521444695,20.81489841986456,28,0.004619121551513672,0.4391820430755615,29,fec_simple_stratified,0.3
20,72,0.4126123699301311,0.07597999260508212,0.34571788413098237,0.6473551637279598,0.34571788413098237,52,61.37178051511758,9,6.853303471444569,12,9.003359462486003,20.20828667413214,28,0.004149913787841797,0.43825268745422363,29,fec_simple_stratified,0.3
21,54,0.41209697732997486,0.07950018967250803,0.34571788413098237,0.646095717884131,0.34571788413098237,52,64.43333333333334,9,7.306666666666667,12,9.307777777777778,21.615555555555556,28,0.004258155822753906,0.46705007553100586,29,fec_simple_stratified,0.3
22,59,0.4151590207983682,0.0802591742609593,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,65.95995550611791,9,7.6562847608453835,12,9.521690767519466,22.64516129032258,28,0.00489354133605957,0.4867584705352783,29,fec_simple_stratified,0.3
23,64,0.4096347607052897,0.07577650885789064,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,66.75835189309576,9,7.870824053452115,12,9.675946547884188,23.178173719376392,28,0.004287242889404297,0.4963805675506592,29,fec_simple_stratified,0.3
24,60,0.4069567006411218,0.07304808249318556,0.34508816120906805,0.6492443324937027,0.34508816120906805,74,70.43156732891832,17,8.239514348785871,15,9.814569536423841,24.187637969094922,47,0.004167318344116211,0.5097594261169434,29,fec_simple_stratified,0.3
25,64,0.40737373879515354,0.0727374928327564,0.34508816120906805,0.6391687657430731,0.34508816120906805,74,71.81452513966481,17,8.460335195530726,15,9.966480446927374,24.827932960893854,47,0.004343748092651367,0.5844833850860596,29,fec_simple_stratified,0.3
26,80,0.40572260705289676,0.0737776245433851,0.34508816120906805,0.6454659949622166,0.34508816120906805,74,78.50340909090909,17,9.494318181818182,15,10.386363636363637,27.729545454545455,47,0.0045015811920166016,0.552807092666626,29,fec_simple_stratified,0.3
27,68,0.40831305012311436,0.07656515219449363,0.34508816120906805,0.646095717884131,0.34508816120906805,74,81.92022471910113,17,9.691011235955056,15,10.506741573033707,28.25056179775281,47,0.004582881927490234,0.5722136497497559,29,fec_simple_stratified,0.3
28,65,0.40466881291868356,0.07192354519078598,0.34508816120906805,0.6454659949622166,0.34508816120906805,74,87.09648127128263,17,10.110102156640181,15,10.624290578887628,29.214528944381385,47,0.00432586669921875,0.594106912612915,29,fec_simple_stratified,0.3
29,53,0.40306372378473915,0.07038661143224338,0.3444584382871536,0.649874055415617,0.3444584382871536,74,90.37016574585635,17,11.3292817679558,15,11.134806629834253,32.34917127071823,47,0.0042836666107177734,0.6470091342926025,29,fec_simple_stratified,0.3
30,56,0.4103113778873466,0.07829483459438723,0.3444584382871536,0.6486146095717884,0.3444584382871536,74,93.81187010078388,17,11.731243001119822,15,11.160134378499441,33.27099664053751,47,0.004606723785400391,0.6293096542358398,29,fec_simple_stratified,0.3
31,57,0.40533704232637635,0.07248307302505112,0.3444584382871536,0.6555415617128464,0.3444584382871536,74,97.61495535714286,17,12.168526785714286,15,11.337053571428571,34.520089285714285,47,0.004431247711181641,0.6850361824035645,29,fec_simple_stratified,0.3
32,72,0.40758080127754054,0.07680954784261071,0.3444584382871536,0.6492443324937027,0.3444584382871536,74,102.8460661345496,17,13.14709236031927,15,11.689851767388825,37.085518814139114,47,0.004618644714355469,0.7190990447998047,29,fec_simple_stratified,0.3
33,98,0.4062153212027267,0.07599908997019716,0.3444584382871536,0.6429471032745592,0.3444584382871536,74,104.05244755244755,17,14.914918414918414,15,12.405594405594405,41.854312354312356,47,0.0045702457427978516,0.788454532623291,29,fec_simple_stratified,0.3
34,124,0.40280650768727316,0.07474268921725312,0.3444584382871536,0.6492443324937027,0.3444584382871536,74,106.63051251489868,17,15.761620977353992,15,12.698450536352802,43.97139451728248,47,0.004405975341796875,0.8077208995819092,29,fec_simple_stratified,0.3
35,112,0.4073226493096315,0.07983349836766802,0.3444584382871536,0.6467254408060453,0.3444584382871536,74,110.28367103694875,17,15.153754469606675,15,12.35876042908224,42.225268176400476,47,0.00475621223449707,0.8101000785827637,29,fec_simple_stratified,0.3
36,101,0.4056343864360059,0.07653878045955163,0.3444584382871536,0.6505037783375315,0.3444584382871536,74,115.20518867924528,17,15.643867924528301,15,12.668632075471699,43.760613207547166,47,0.004659414291381836,0.8154325485229492,29,fec_simple_stratified,0.3
37,114,0.4047751373737193,0.07697262634818214,0.3444584382871536,0.6505037783375315,0.3444584382871536,74,116.42704626334519,17,14.87900355871886,15,12.366548042704625,41.77817319098458,47,0.004682779312133789,0.9688444137573242,29,fec_simple_stratified,0.3
38,95,0.40459955514310547,0.07588865295492243,0.3444584382871536,0.6492443324937027,0.3444584382871536,74,123.9953216374269,17,15.00233918128655,15,12.209356725146199,41.8,47,0.004747629165649414,0.8555302619934082,29,fec_simple_stratified,0.3
39,113,0.40779550442382234,0.07569018783763935,0.3444584382871536,0.6486146095717884,0.3444584382871536,74,123.65673420738975,17,14.696066746126341,15,12.247914183551847,41.036948748510135,47,0.00476527214050293,0.8490934371948242,29,fec_simple_stratified,0.3
40,86,0.4056597715776785,0.07636992014379444,0.3444584382871536,0.6555415617128464,0.3444584382871536,74,122.79606025492468,17,13.657010428736964,15,12.037079953650059,38.21320973348784,47,0.004744291305541992,0.8338015079498291,29,fec_simple_stratified,0.3
41,76,0.4039570741298771,0.07513581803031513,0.3444584382871536,0.649874055415617,0.3444584382871536,74,128.63163972286375,17,14.25635103926097,15,12.118937644341802,39.79214780600462,47,0.004566669464111328,0.8855125904083252,29,fec_simple_stratified,0.3
42,81,0.40441613012928773,0.07550860262369387,0.3444584382871536,0.6492443324937027,0.3444584382871536,74,134.2837528604119,17,14.858123569794051,15,12.38787185354691,41.51144164759725,47,0.0045108795166015625,0.9413237571716309,29,fec_simple_stratified,0.3
43,86,0.41063416632764055,0.08033841169263607,0.3413098236775819,0.6505037783375315,0.3413098236775819,46,132.34822451317297,11,14.191294387170675,11,12.264604810996564,39.67812142038946,29,0.004506826400756836,0.9904928207397461,29,fec_simple_stratified,0.3
44,86,0.4050159432739768,0.07338684712173088,0.3413098236775819,0.6479848866498741,0.3413098236775819,46,134.29595375722545,11,15.455491329479768,11,12.667052023121387,43.115606936416185,29,0.004360198974609375,0.9704487323760986,29,fec_simple_stratified,0.3
45,76,0.4053728218192889,0.07602681792882651,0.3413098236775819,0.649874055415617,0.3413098236775819,46,137.72748004561004,11,16.977194982896236,11,12.942987457240593,46.830102622576966,29,0.004706382751464844,0.9753608703613281,29,fec_simple_stratified,0.3
46,85,0.4056393897847202,0.07765553375992446,0.3413098236775819,0.6448362720403022,0.3413098236775819,46,145.433831990794,11,18.9228998849252,11,13.8078250863061,52.22784810126582,29,0.004540443420410156,1.0120599269866943,29,fec_simple_stratified,0.3
47,99,0.40371454158267867,0.07700539611933059,0.3413098236775819,0.6492443324937027,0.3413098236775819,46,149.9702734839477,11,19.96908442330559,11,14.063020214030916,55.27229488703924,29,0.00467681884765625,1.0538480281829834,29,fec_simple_stratified,0.3
48,120,0.4063290893099673,0.07938840087735133,0.3413098236775819,0.6473551637279598,0.3413098236775819,46,158.36342042755345,11,20.40023752969121,11,14.358669833729216,56.53562945368171,29,0.004350900650024414,1.194958209991455,29,fec_simple_stratified,0.3
49,106,0.4067112590601479,0.08099972001383195,0.3413098236775819,0.6492443324937027,0.3413098236775819,46,166.38162544169612,11,20.113074204946997,11,14.243816254416961,55.95288574793875,29,0.0044095516204833984,1.1211340427398682,29,fec_simple_stratified,0.3
50,97,0.4007584403302871,0.0742117524098252,0.3413098236775819,0.6429471032745592,0.3413098236775819,46,166.50753186558518,11,19.6882966396292,11,14.119351100811125,54.64194669756663,29,0.004271745681762695,1.1114497184753418,29,fec_simple_stratified,0.3
