gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,92,0.4076867154061969,0.07916821418030652,0.3413098236775819,0.6505037783375315,0.3413098236775819,82,77.04413472706156,13,10.666666666666666,14,10.953542392566783,31.361207897793264,40,0.004343271255493164,0.5697028636932373,15,fec_simple_farthest_point,0.2
31,105,0.40785375611201663,0.07901349800826696,0.3413098236775819,0.6473551637279598,0.3413098236775819,82,83.15764705882353,13,11.556470588235294,14,11.381176470588235,33.72588235294118,40,0.004408121109008789,0.6099162101745605,15,fec_simple_farthest_point,0.2
32,108,0.4055803598075615,0.07676322404734229,0.3413098236775819,0.6523929471032746,0.3413098236775819,82,87.56161137440758,13,11.809241706161137,14,11.449052132701421,34.175355450236964,40,0.0042819976806640625,0.6380560398101807,15,fec_simple_farthest_point,0.2
33,92,0.40346456807559583,0.07530641422273951,0.3413098236775819,0.6549118387909321,0.3413098236775819,82,91.48092485549132,13,12.922543352601156,14,11.947976878612717,37.34797687861272,40,0.004590272903442383,0.6892683506011963,15,fec_simple_farthest_point,0.2
34,90,0.4029630817580451,0.07667384670382024,0.3413098236775819,0.6473551637279598,0.3413098236775819,82,95.05373831775701,13,13.649532710280374,14,12.29556074766355,39.606308411214954,40,0.004612922668457031,0.7227177619934082,15,fec_simple_farthest_point,0.2
35,91,0.40423729311728274,0.07894224306817184,0.3413098236775819,0.6467254408060453,0.3413098236775819,82,98.1808634772462,13,14.415402567094516,14,12.534422403733956,41.84597432905484,40,0.004496335983276367,0.7958080768585205,15,fec_simple_farthest_point,0.2
36,109,0.39699575352312605,0.07294776504628127,0.3413098236775819,0.6473551637279598,0.3413098236775819,82,104.28297362110311,13,15.991606714628297,14,13.274580335731414,46.20983213429257,40,0.004338502883911133,0.8798058032989502,15,fec_simple_farthest_point,0.2
37,142,0.39867734949389794,0.07383542421169,0.3413098236775819,0.649874055415617,0.3413098236775819,82,113.01230012300122,13,17.387453874538746,14,13.75030750307503,50.16482164821648,40,0.004692554473876953,0.9623572826385498,15,fec_simple_farthest_point,0.2
38,125,0.3979978001476696,0.07320485461097641,0.3413098236775819,0.6523929471032746,0.3413098236775819,82,119.25693606755127,13,17.879372738238843,14,13.876960193003619,51.46682750301568,40,0.004874229431152344,0.9637868404388428,15,fec_simple_farthest_point,0.2
39,106,0.40308496681007433,0.07729835369039141,0.3413098236775819,0.649874055415617,0.3413098236775819,82,120.38140643623362,13,17.24910607866508,14,13.419547079856972,49.283671036948746,40,0.004634857177734375,1.0017571449279785,15,fec_simple_farthest_point,0.2
40,142,0.40571800960503906,0.08178996482015201,0.3413098236775819,0.6486146095717884,0.3413098236775819,82,129.64383561643837,13,18.15068493150685,14,13.770859277708594,52.05105853051059,40,0.00439000129699707,1.03031325340271,15,fec_simple_farthest_point,0.2
41,92,0.4027526828124954,0.07621475985481532,0.3413098236775819,0.646095717884131,0.3413098236775819,82,128.68433451118963,13,17.99175500588928,14,13.666666666666666,51.56419316843345,40,0.004940032958984375,0.9980440139770508,15,fec_simple_farthest_point,0.2
42,99,0.4050462992013051,0.07915988094009525,0.3413098236775819,0.6467254408060453,0.3413098236775819,82,131.9252669039146,13,18.96797153024911,14,13.90391459074733,54.144721233689204,40,0.0045549869537353516,1.0652081966400146,15,fec_simple_farthest_point,0.2
43,110,0.4028674990659612,0.07830914683582554,0.3413098236775819,0.6486146095717884,0.3413098236775819,82,130.3755980861244,13,18.023923444976077,14,13.525119617224881,51.436602870813395,40,0.004570484161376953,1.0197923183441162,15,fec_simple_farthest_point,0.2
44,123,0.40367716154832284,0.07728253032297935,0.3413098236775819,0.6505037783375315,0.3413098236775819,82,135.90584028605483,13,18.419547079856972,14,13.629320619785458,52.42908224076281,40,0.004666328430175781,1.0725526809692383,15,fec_simple_farthest_point,0.2
45,144,0.403816120906801,0.07878181049514052,0.3413098236775819,0.6536523929471032,0.3413098236775819,82,134.4175,13,17.63375,14,13.41125,50.12125,40,0.004686594009399414,1.046895980834961,15,fec_simple_farthest_point,0.2
46,137,0.40496045710475626,0.07785348311011,0.3413098236775819,0.6580604534005038,0.3413098236775819,82,130.1482843137255,13,18.568627450980394,14,13.776960784313726,52.629901960784316,40,0.004595756530761719,1.0668585300445557,15,fec_simple_farthest_point,0.2
47,111,0.40313313454729083,0.0778429413659148,0.3413098236775819,0.6536523929471032,0.3413098236775819,82,137.22315035799522,13,18.545346062052506,14,13.750596658711217,52.68973747016707,40,0.004503011703491211,1.0487289428710938,15,fec_simple_farthest_point,0.2
48,102,0.39901678555553205,0.07496970908578322,0.34005037783375314,0.6454659949622166,0.34005037783375314,284,130.27611044417768,44,18.4093637454982,20,13.744297719087635,52.12364945978391,123,0.004647254943847656,0.9934649467468262,15,fec_simple_farthest_point,0.2
49,94,0.407113988124795,0.08384230425074761,0.34005037783375314,0.6505037783375315,0.34005037783375314,284,135.4910394265233,44,19.915173237753883,20,14.336917562724015,56.07765830346475,123,0.004977226257324219,1.043947696685791,15,fec_simple_farthest_point,0.2
50,96,0.4019630542888997,0.07931621681423598,0.34005037783375314,0.6536523929471032,0.34005037783375314,284,143.16510538641685,44,20.0807962529274,20,14.2903981264637,56.15105386416862,123,0.004251956939697266,1.029425859451294,15,fec_simple_farthest_point,0.2
