gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,165,0.3956479500778451,0.08130305289393644,0.3337531486146096,0.663727959697733,0.3337531486146096,134,88.35175879396985,23,12.162060301507537,15,11.057788944723619,35.12185929648241,65,0.004300832748413086,0.5890820026397705,17,fec_simple_farthest_point,0.1
22,178,0.39605475376548605,0.08200753017500109,0.3337531486146096,0.6586901763224181,0.3337531486146096,134,94.61224489795919,23,13.181122448979592,15,11.389030612244898,37.92602040816327,65,0.004359245300292969,0.6307299137115479,17,fec_simple_farthest_point,0.1
23,179,0.39757021085979904,0.08307989000607964,0.3337531486146096,0.6586901763224181,0.3337531486146096,134,101.20231958762886,23,13.349226804123711,15,11.6159793814433,38.496134020618555,65,0.004364967346191406,0.6684916019439697,17,fec_simple_farthest_point,0.1
24,194,0.4011727025539227,0.08900271976585676,0.3337531486146096,0.6643576826196473,0.3337531486146096,134,106.5748344370861,23,14.29933774834437,15,11.903311258278146,41.26887417218543,65,0.0041196346282958984,0.6982243061065674,17,fec_simple_farthest_point,0.1
25,185,0.39480261018919605,0.08221179839639398,0.3337531486146096,0.6618387909319899,0.3337531486146096,134,113.95045632333768,23,13.556714471968709,15,11.59973924380704,39.005215123859195,65,0.004359722137451172,0.9035124778747559,17,fec_simple_farthest_point,0.1
26,182,0.39581135347567487,0.08523505462150352,0.3337531486146096,0.6624685138539043,0.3337531486146096,134,113.27356020942409,23,13.429319371727749,15,11.697643979057592,38.55235602094241,65,0.004400491714477539,0.8038215637207031,17,fec_simple_farthest_point,0.1
27,145,0.3954556061322866,0.08438581394994189,0.3337531486146096,0.6574307304785894,0.3337531486146096,134,115.00380710659898,23,13.08756345177665,15,11.625634517766498,37.63324873096447,65,0.004347085952758789,0.8281235694885254,17,fec_simple_farthest_point,0.1
28,166,0.39667068229109625,0.0835732164034861,0.3337531486146096,0.6624685138539043,0.3337531486146096,134,124.42583120204604,23,13.351662404092071,15,11.57161125319693,38.30434782608695,65,0.004294633865356445,0.7749652862548828,17,fec_simple_farthest_point,0.1
29,167,0.3957519321419835,0.08557528796823106,0.3337531486146096,0.6593198992443325,0.3337531486146096,134,126.5997375328084,23,13.416010498687664,15,11.544619422572179,38.35826771653543,65,0.004606962203979492,0.8660306930541992,17,fec_simple_farthest_point,0.1
30,164,0.39936493495561187,0.08850055104641968,0.3337531486146096,0.6586901763224181,0.3337531486146096,134,128.23264781491002,23,13.988431876606684,15,11.853470437017995,40.21979434447301,65,0.004464387893676758,0.8325631618499756,17,fec_simple_farthest_point,0.1
31,160,0.395263243263873,0.08448656571708735,0.3337531486146096,0.6630982367758187,0.3337531486146096,134,132.11111111111111,23,13.896464646464647,15,11.883838383838384,39.82449494949495,65,0.004515409469604492,0.8507223129272461,17,fec_simple_farthest_point,0.1
32,149,0.3956375179575718,0.0840699568315619,0.3337531486146096,0.6599496221662469,0.3337531486146096,134,135.34015345268543,23,14.640664961636828,15,12.301790281329923,41.915601023017906,65,0.004283905029296875,0.9516384601593018,17,fec_simple_farthest_point,0.1
33,153,0.39794279924147374,0.08428039817555034,0.3337531486146096,0.6586901763224181,0.3337531486146096,134,137.68348045397227,23,15.156368221941992,15,12.387137452711222,43.26986128625473,65,0.0045926570892333984,1.0703375339508057,17,fec_simple_farthest_point,0.1
34,163,0.39893067739849636,0.08691844603162624,0.3337531486146096,0.6599496221662469,0.3337531486146096,134,140.34355044699873,23,16.16347381864623,15,12.960408684546616,46.16475095785441,65,0.004639863967895508,1.017894983291626,17,fec_simple_farthest_point,0.1
35,158,0.3954572377534416,0.08245726767451189,0.33249370277078083,0.6586901763224181,0.33249370277078083,104,142.26422250316057,13,15.860935524652339,15,12.745891276864729,45.125158027812894,40,0.004515647888183594,0.9920809268951416,17,fec_simple_farthest_point,0.1
36,135,0.39170947951218293,0.08082104848220825,0.33249370277078083,0.6593198992443325,0.33249370277078083,104,148.46658415841586,13,17.412128712871286,15,13.433168316831683,49.42821782178218,40,0.004181385040283203,0.9879171848297119,17,fec_simple_farthest_point,0.1
37,128,0.4000282577716468,0.08775164669647967,0.33249370277078083,0.663727959697733,0.33249370277078083,104,150.8431845597105,13,16.83232810615199,15,13.201447527141134,47.566948130277446,40,0.0045282840728759766,1.2342529296875,17,fec_simple_farthest_point,0.1
38,142,0.39691638401875456,0.08579349072722545,0.33249370277078083,0.6599496221662469,0.33249370277078083,104,141.4257425742574,13,17.242574257425744,15,13.217821782178218,48.959158415841586,40,0.004865884780883789,1.0747432708740234,17,fec_simple_farthest_point,0.1
39,127,0.39388067320342857,0.08561976325535542,0.33249370277078083,0.6630982367758187,0.33249370277078083,104,143.33534378769602,13,17.841978287092882,15,13.675512665862485,50.63691194209891,40,0.004753589630126953,1.0978055000305176,17,fec_simple_farthest_point,0.1
40,148,0.39764011335012595,0.08721140770379826,0.33060453400503775,0.6605793450881612,0.33060453400503775,87,139.29375,13,17.77125,15,13.88,50.55375,40,0.004296064376831055,1.1385235786437988,17,fec_simple_farthest_point,0.1
41,152,0.39539039703718487,0.08473417647916712,0.33060453400503775,0.6612090680100755,0.33060453400503775,87,141.20792079207922,13,17.82549504950495,15,13.834158415841584,50.86138613861386,40,0.00471806526184082,0.9735963344573975,17,fec_simple_farthest_point,0.1
42,143,0.3977031070482264,0.08731866076512691,0.33060453400503775,0.6593198992443325,0.33060453400503775,87,150.47466007416563,13,17.30284301606922,15,13.416563658838072,49.291718170580964,40,0.004183530807495117,1.0004286766052246,17,fec_simple_farthest_point,0.1
43,135,0.3982499111433914,0.08942133138775159,0.33060453400503775,0.6630982367758187,0.33060453400503775,87,156.38036809815952,13,19.230674846625767,15,14.035582822085889,54.741104294478525,40,0.004548788070678711,0.9962437152862549,17,fec_simple_farthest_point,0.1
44,125,0.39979892242247356,0.08944322203610906,0.33060453400503775,0.6612090680100755,0.33060453400503775,87,156.21033210332104,13,18.84870848708487,15,13.992619926199263,53.94218942189422,40,0.004260540008544922,1.0981388092041016,17,fec_simple_farthest_point,0.1
45,146,0.39821594170206903,0.08736053049668785,0.33060453400503775,0.6624685138539043,0.33060453400503775,87,160.90174129353233,13,19.284825870646767,15,14.25497512437811,54.94651741293532,40,0.004323720932006836,1.0545787811279297,17,fec_simple_farthest_point,0.1
46,134,0.3925611192613712,0.08186560131701306,0.33060453400503775,0.6586901763224181,0.33060453400503775,87,163.32356532356533,13,19.327228327228326,15,14.241758241758241,55.030525030525034,40,0.004261016845703125,1.1184985637664795,17,fec_simple_farthest_point,0.1
47,105,0.39679708592889784,0.08695270920867725,0.33060453400503775,0.6599496221662469,0.33060453400503775,87,158.55808383233534,13,19.005988023952096,15,14.166467065868263,53.81317365269461,40,0.004070758819580078,1.0710291862487793,17,fec_simple_farthest_point,0.1
48,130,0.39133631328160196,0.08002724426955832,0.33060453400503775,0.6599496221662469,0.33060453400503775,87,155.8375314861461,13,18.943324937027707,15,14.112090680100756,53.62468513853904,40,0.0041942596435546875,1.0631678104400635,17,fec_simple_farthest_point,0.1
49,126,0.4005108012697462,0.09079190264537816,0.33060453400503775,0.6593198992443325,0.33060453400503775,87,154.81536555142503,13,19.448574969021067,15,14.45724907063197,55.111524163568774,40,0.0040798187255859375,1.0112595558166504,17,fec_simple_farthest_point,0.1
50,157,0.39293262688554964,0.08228764059641462,0.33060453400503775,0.6586901763224181,0.33060453400503775,87,156.3167305236271,13,20.613026819923373,15,14.89655172413793,58.206896551724135,40,0.00389862060546875,0.8759810924530029,17,fec_simple_farthest_point,0.1
