gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,151,0.4285447406849268,0.08623025973538546,0.34005037783375314,0.6517632241813602,0.34005037783375314,61,43.46847960444994,7,6.009888751545118,8,8.034610630407911,17.35475896168109,22,0.0041351318359375,0.40233469009399414,21,fec_simple_kmedoids,0.2
11,130,0.4306506112920071,0.08784380921765995,0.34005037783375314,0.6536523929471032,0.34005037783375314,61,46.12926829268293,7,6.320731707317073,8,8.203658536585365,18.180487804878048,22,0.0041353702545166016,0.3451347351074219,21,fec_simple_kmedoids,0.2
12,125,0.4252559763127301,0.08696105058801518,0.3394206549118388,0.6536523929471032,0.3394206549118388,53,47.97716346153846,5,6.204326923076923,8,8.147836538461538,17.798076923076923,16,0.004156827926635742,0.33234739303588867,21,fec_simple_kmedoids,0.2
13,128,0.42326022134986135,0.0871390236030872,0.3394206549118388,0.6549118387909321,0.3394206549118388,53,48.665871121718375,5,6.143198090692124,8,8.121718377088305,17.488066825775658,16,0.004094123840332031,0.33513927459716797,21,fec_simple_kmedoids,0.2
14,127,0.42416552285856496,0.08765836711774162,0.3394206549118388,0.656801007556675,0.3394206549118388,53,50.791616766467065,5,6.295808383233533,8,8.198802395209581,17.98802395209581,16,0.004124641418457031,0.33907413482666016,21,fec_simple_kmedoids,0.2
15,114,0.4265012654575185,0.09086676735530978,0.3387909319899244,0.6530226700251889,0.3387909319899244,53,54.57040572792363,5,6.674224343675418,8,8.448687350835323,19.050119331742245,16,0.004116058349609375,0.35693359375,21,fec_simple_kmedoids,0.2
16,103,0.41607310943836634,0.0817244376911134,0.3387909319899244,0.6530226700251889,0.3387909319899244,53,56.49825378346915,5,6.974388824214203,8,8.614668218859139,19.831199068684516,16,0.004143714904785156,0.3817024230957031,21,fec_simple_kmedoids,0.2
17,85,0.41807653019768076,0.0853004004689718,0.3387909319899244,0.6574307304785894,0.3387909319899244,53,58.13018433179724,5,7.380184331797235,8,8.831797235023041,21.052995391705068,16,0.004417896270751953,0.4002103805541992,21,fec_simple_kmedoids,0.2
18,85,0.41950812284796524,0.0893941907015133,0.3387909319899244,0.6574307304785894,0.3387909319899244,53,59.58715596330275,5,7.4827981651376145,8,8.880733944954128,21.43004587155963,16,0.004407644271850586,0.3998720645904541,21,fec_simple_kmedoids,0.2
19,112,0.4227512653866261,0.086507191639268,0.3369017632241813,0.6555415617128464,0.3369017632241813,50,62.26650943396226,6,8.242924528301886,8,9.284198113207546,23.569575471698112,19,0.004163026809692383,0.43585729598999023,21,fec_simple_kmedoids,0.2
20,90,0.4173403518332256,0.08957028947265021,0.3369017632241813,0.656801007556675,0.3369017632241813,50,62.84119677790564,6,8.547756041426927,8,9.48446490218642,24.513233601841197,19,0.004275798797607422,0.45688295364379883,21,fec_simple_kmedoids,0.2
21,127,0.41039705687392286,0.08493133204042397,0.3369017632241813,0.6574307304785894,0.3369017632241813,50,63.217703349282296,6,8.748803827751196,8,9.608851674641148,25.16507177033493,19,0.0045092105865478516,0.47327256202697754,21,fec_simple_kmedoids,0.2
22,96,0.41009861255453195,0.08519729024800991,0.3369017632241813,0.6523929471032746,0.3369017632241813,50,66.41375291375292,6,8.961538461538462,8,9.71911421911422,25.75058275058275,19,0.004474639892578125,0.488389253616333,21,fec_simple_kmedoids,0.2
23,92,0.40211826517909843,0.0807766883875186,0.3369017632241813,0.6599496221662469,0.3369017632241813,50,69.3155452436195,6,9.639211136890951,8,10.104408352668214,27.7169373549884,19,0.004381418228149414,0.5251336097717285,21,fec_simple_kmedoids,0.2
24,99,0.4016850670811226,0.08419572569030306,0.3369017632241813,0.6555415617128464,0.3369017632241813,50,71.50709219858156,6,10.236406619385344,8,10.27659574468085,29.488179669030732,19,0.004291057586669922,0.5361104011535645,21,fec_simple_kmedoids,0.2
25,129,0.3975358469392111,0.08067784663318546,0.33564231738035266,0.6530226700251889,0.33564231738035266,73,70.58474576271186,17,9.987893462469733,11,10.202179176755449,29.041162227602907,47,0.00441431999206543,0.6100575923919678,21,fec_simple_kmedoids,0.2
26,109,0.4007825697504554,0.08203557422237363,0.33564231738035266,0.6599496221662469,0.33564231738035266,73,70.31622911694511,17,9.77565632458234,11,10.174224343675418,28.433174224343677,47,0.004499197006225586,0.5292088985443115,21,fec_simple_kmedoids,0.2
27,123,0.39614189225767216,0.0791679637170482,0.33564231738035266,0.656801007556675,0.33564231738035266,73,72.4551201011378,17,10.405815423514538,11,10.537294563843236,30.352718078381795,47,0.0042726993560791016,0.5365197658538818,21,fec_simple_kmedoids,0.2
28,111,0.396265547693621,0.07716945955622787,0.33564231738035266,0.6511335012594459,0.33564231738035266,73,75.00477326968974,17,10.988066825775656,11,10.695704057279237,31.889021479713605,47,0.004394054412841797,0.5662736892700195,21,fec_simple_kmedoids,0.2
29,114,0.40164566591888634,0.08442380888158382,0.33564231738035266,0.6574307304785894,0.33564231738035266,73,78.07372175980976,17,11.929845422116529,11,11.111771700356718,34.66944114149822,47,0.004457235336303711,0.6243481636047363,21,fec_simple_kmedoids,0.2
30,121,0.3989632061892767,0.08056687650813005,0.33564231738035266,0.6517632241813602,0.33564231738035266,73,79.50714285714285,17,11.855952380952381,11,11.021428571428572,34.39642857142857,47,0.004723548889160156,0.6272053718566895,21,fec_simple_kmedoids,0.2
31,114,0.39232899885673916,0.07519819957022447,0.3337531486146096,0.6549118387909321,0.3337531486146096,74,83.51414514145141,14,12.653136531365314,13,11.337023370233702,36.88437884378844,43,0.00438690185546875,0.6593234539031982,21,fec_simple_kmedoids,0.2
32,128,0.3930787100091513,0.0789734393963929,0.3337531486146096,0.6561712846347607,0.3337531486146096,74,89.681652490887,14,13.635479951397327,13,11.876063183475091,39.61360874848117,43,0.004417896270751953,0.6996526718139648,21,fec_simple_kmedoids,0.2
33,118,0.3904289721218316,0.07417479231973857,0.3337531486146096,0.6605793450881612,0.3337531486146096,74,88.40096618357488,14,12.583333333333334,13,11.46376811594203,36.88647342995169,43,0.004516124725341797,0.6703963279724121,21,fec_simple_kmedoids,0.2
34,113,0.39387760074805295,0.07928815304288887,0.3337531486146096,0.6605793450881612,0.3337531486146096,74,89.83192261185006,14,13.07496977025393,13,11.731559854897219,38.17291414752116,43,0.004549980163574219,0.7084214687347412,21,fec_simple_kmedoids,0.2
35,122,0.39626435297299106,0.08005566514102078,0.3337531486146096,0.6561712846347607,0.3337531486146096,74,92.28226779252111,14,13.168878166465621,13,11.680337756332932,38.24607961399276,43,0.004712820053100586,0.703366756439209,21,fec_simple_kmedoids,0.2
36,103,0.3946597419396949,0.08090535932210437,0.3337531486146096,0.656801007556675,0.3337531486146096,74,95.28386336866902,14,13.579505300353357,13,11.760895170789164,39.49234393404005,43,0.004607677459716797,0.721092700958252,21,fec_simple_kmedoids,0.2
37,113,0.3940813632363206,0.07806566936829772,0.3337531486146096,0.6599496221662469,0.3337531486146096,74,98.07228915662651,14,14.196385542168676,13,11.996385542168674,40.98795180722892,43,0.004982471466064453,0.7422587871551514,21,fec_simple_kmedoids,0.2
38,101,0.3920851421119389,0.07554386120151606,0.3337531486146096,0.6580604534005038,0.3337531486146096,74,102.2482269503546,14,15.33096926713948,13,12.429078014184396,44.03427895981088,43,0.004759788513183594,0.7995603084564209,21,fec_simple_kmedoids,0.2
39,91,0.3970160255655736,0.0825444608058714,0.3337531486146096,0.6599496221662469,0.3337531486146096,74,104.38668224299066,14,15.801401869158878,13,12.586448598130842,45.257009345794394,43,0.0047664642333984375,0.8881826400756836,21,fec_simple_kmedoids,0.2
40,133,0.391944846247849,0.07663118953280641,0.3337531486146096,0.6574307304785894,0.3337531486146096,74,108.87623762376238,14,16.31311881188119,13,12.748762376237623,46.66212871287129,43,0.004732847213745117,0.8700246810913086,21,fec_simple_kmedoids,0.2
41,121,0.39278269285652245,0.07849562537356523,0.33249370277078083,0.6536523929471032,0.33249370277078083,117,111.93226600985221,11,16.853448275862068,12,12.943349753694582,48.15886699507389,34,0.0049245357513427734,0.8763549327850342,21,fec_simple_kmedoids,0.2
42,129,0.3897604412874611,0.07399941242203668,0.33249370277078083,0.6530226700251889,0.33249370277078083,117,119.85326757090013,11,16.781750924784216,12,12.966707768187423,48.16399506781751,34,0.004802703857421875,0.9325273036956787,21,fec_simple_kmedoids,0.2
43,119,0.3974749990601151,0.08146566811040695,0.33249370277078083,0.6530226700251889,0.33249370277078083,117,124.43781094527363,11,17.800995024875622,12,13.347014925373134,50.83830845771144,34,0.004637718200683594,0.9375553131103516,21,fec_simple_kmedoids,0.2
44,116,0.39283634020219294,0.07805770870928701,0.33249370277078083,0.656801007556675,0.33249370277078083,117,126.01107011070111,11,17.640836408364084,12,13.200492004920049,50.3259532595326,34,0.00464940071105957,0.9709453582763672,21,fec_simple_kmedoids,0.2
45,107,0.3940628332122823,0.07758027708456021,0.33249370277078083,0.6599496221662469,0.33249370277078083,117,128.74601226993866,11,17.87239263803681,12,13.14601226993865,50.76687116564417,34,0.004685640335083008,1.0571544170379639,21,fec_simple_kmedoids,0.2
46,97,0.39382962911071245,0.07864236490919851,0.33249370277078083,0.6599496221662469,0.33249370277078083,117,132.33494558645708,11,17.908101571946794,12,12.998790810157194,50.305925030229744,34,0.004765987396240234,1.1168489456176758,21,fec_simple_kmedoids,0.2
47,102,0.394911417973705,0.08035495685618048,0.3312342569269522,0.6599496221662469,0.3312342569269522,146,132.7673031026253,20,17.16467780429594,15,12.795942720763723,48.25894988066826,61,0.004662513732910156,1.0006287097930908,21,fec_simple_kmedoids,0.2
48,93,0.3946058489925934,0.07974323619874249,0.3312342569269522,0.6599496221662469,0.3312342569269522,146,134.2860548271752,20,17.6746126340882,15,13.059594755661502,49.60786650774732,61,0.00482940673828125,1.010087251663208,21,fec_simple_kmedoids,0.2
49,85,0.39503106236561697,0.07951543521564194,0.3312342569269522,0.6599496221662469,0.3312342569269522,146,137.9445100354191,20,17.186540731995276,15,12.8370720188902,48.0224321133412,61,0.004545688629150391,0.9904947280883789,21,fec_simple_kmedoids,0.2
50,78,0.3965072344912425,0.08020464145481929,0.3312342569269522,0.6586901763224181,0.3312342569269522,146,142.40348837209302,20,18.00232558139535,15,13.002325581395349,50.31511627906977,61,0.004394054412841797,0.9254164695739746,21,fec_simple_kmedoids,0.2
