gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,152,0.40531848643423457,0.08176394590543862,0.33501259445843834,0.6586901763224181,0.33501259445843834,26,56.38622386223862,8,8.169741697416974,10,9.738007380073801,23.772447724477246,25,0.004314899444580078,0.4445912837982178,6,fec_simple_kmeans,0.4
20,132,0.40516808642383517,0.08192241744036158,0.33501259445843834,0.6511335012594459,0.33501259445843834,26,58.127684964200476,8,8.238663484486873,10,9.749403341288783,23.94033412887828,25,0.004012346267700195,0.46704959869384766,6,fec_simple_kmeans,0.4
21,130,0.39836407464586554,0.0777605495462068,0.33501259445843834,0.6580604534005038,0.33501259445843834,26,59.893667861409796,8,9.021505376344086,10,10.225806451612904,26.296296296296298,25,0.00429534912109375,0.4881777763366699,6,fec_simple_kmeans,0.4
22,141,0.40878688105166017,0.08802179479527145,0.33501259445843834,0.6555415617128464,0.33501259445843834,26,62.03264812575574,8,8.90689238210399,10,10.082224909310762,25.941958887545344,25,0.004340410232543945,0.49759650230407715,6,fec_simple_kmeans,0.4
23,150,0.4023592802641929,0.08227130537142657,0.3343828715365239,0.6580604534005038,0.3343828715365239,41,65.26002430133657,9,9.467800729040098,10,10.430133657351154,27.51154313487242,28,0.004298686981201172,0.5313963890075684,6,fec_simple_kmeans,0.4
24,142,0.40527572977379006,0.08425194792278412,0.3337531486146096,0.6574307304785894,0.3337531486146096,83,67.94890510948905,10,10.489051094890511,12,10.925790754257907,30.33941605839416,31,0.004048824310302734,0.5586512088775635,6,fec_simple_kmeans,0.4
25,133,0.40515166141269104,0.08533023358276753,0.3337531486146096,0.6599496221662469,0.3337531486146096,83,72.14251497005988,10,11.055089820359282,12,11.132934131736526,31.59880239520958,31,0.004712104797363281,0.6833381652832031,6,fec_simple_kmeans,0.4
26,136,0.39465689642012064,0.0786970837807771,0.3337531486146096,0.6574307304785894,0.3337531486146096,83,77.2230303030303,10,12.197575757575757,12,11.63030303030303,34.46787878787879,31,0.004380702972412109,0.6495614051818848,6,fec_simple_kmeans,0.4
27,144,0.3968921993548957,0.07779442938381395,0.3337531486146096,0.6593198992443325,0.3337531486146096,83,79.11850060459493,10,12.518742442563482,12,11.794437726723096,35.60459492140266,31,0.004560232162475586,0.666346549987793,6,fec_simple_kmeans,0.4
28,161,0.4053078421080421,0.08709643329391402,0.33312342569269526,0.6624685138539043,0.33312342569269526,106,81.1652281134402,27,12.796547472256474,19,11.951911220715166,36.6596794081381,77,0.004369258880615234,0.6811707019805908,6,fec_simple_kmeans,0.4
29,149,0.39770433212776213,0.0830277618508457,0.33312342569269526,0.6599496221662469,0.33312342569269526,106,89.07990314769975,27,14.887409200968523,19,12.927360774818402,42.554479418886196,77,0.004755973815917969,0.7530241012573242,6,fec_simple_kmeans,0.4
30,154,0.3978393264689124,0.08239509874541157,0.3318639798488665,0.6574307304785894,0.3318639798488665,108,96.05067985166873,21,16.750309023485784,16,13.681087762669963,47.674907292954266,59,0.004459857940673828,0.8447513580322266,6,fec_simple_kmeans,0.4
31,167,0.3943534323805714,0.0799664137282632,0.3318639798488665,0.6624685138539043,0.3318639798488665,108,100.91191066997519,21,17.327543424317618,16,13.818858560794045,49.436724565756826,59,0.004498958587646484,0.9324114322662354,6,fec_simple_kmeans,0.4
32,168,0.3973241937481934,0.08188119503231231,0.3318639798488665,0.6630982367758187,0.3318639798488665,108,107.72257250945775,21,17.91172761664565,16,14.098360655737705,51.11223203026482,59,0.0042612552642822266,0.9802203178405762,6,fec_simple_kmeans,0.4
33,190,0.40035388310126724,0.08561195498367773,0.3318639798488665,0.6586901763224181,0.3318639798488665,108,111.61836998706339,21,16.958602846054333,16,13.592496765847349,48.40620957309185,59,0.004587888717651367,1.031470775604248,6,fec_simple_kmeans,0.4
34,174,0.3975952105851062,0.08356080194519776,0.3318639798488665,0.6586901763224181,0.3318639798488665,108,117.86912325285896,21,17.438373570520966,16,13.650571791613723,49.63151207115629,59,0.0048694610595703125,1.0669991970062256,6,fec_simple_kmeans,0.4
35,162,0.3981116134987563,0.08198407586252081,0.3318639798488665,0.663727959697733,0.3318639798488665,108,124.49565217391304,21,18.27577639751553,16,14.159006211180124,51.71304347826087,59,0.0044574737548828125,1.086704969406128,6,fec_simple_kmeans,0.4
36,174,0.40061059209897015,0.08568796150886011,0.3318639798488665,0.6580604534005038,0.3318639798488665,108,130.74177215189874,21,17.69367088607595,16,13.775949367088607,49.93417721518988,59,0.0043866634368896484,1.0704872608184814,6,fec_simple_kmeans,0.4
37,178,0.3965641996502431,0.08271412982954274,0.3318639798488665,0.6649874055415617,0.3318639798488665,108,132.19108280254778,21,18.12611464968153,16,14.092993630573249,50.8,59,0.00469207763671875,1.0956079959869385,6,fec_simple_kmeans,0.4
38,143,0.3991221242134302,0.08501529150690977,0.3318639798488665,0.6580604534005038,0.3318639798488665,108,137.11990111248454,21,18.585908529048208,16,14.063040791100123,51.88875154511743,59,0.00481867790222168,1.1877143383026123,6,fec_simple_kmeans,0.4
39,150,0.4006780068878874,0.08573103819896494,0.3318639798488665,0.6656171284634761,0.3318639798488665,108,139.78411910669976,21,17.942928039702235,16,13.738213399503723,49.89454094292804,59,0.00464320182800293,1.184328317642212,6,fec_simple_kmeans,0.4
40,137,0.3944891564784666,0.08062060800212555,0.3312342569269522,0.656801007556675,0.3312342569269522,123,144.0329268292683,30,17.61341463414634,19,13.546341463414635,48.94390243902439,86,0.0044689178466796875,1.3083856105804443,6,fec_simple_kmeans,0.4
41,120,0.40156416513272625,0.08471766796871587,0.3312342569269522,0.6599496221662469,0.3312342569269522,123,156.84134615384616,30,17.70673076923077,19,13.381009615384615,49.17788461538461,86,0.004841804504394531,1.3085839748382568,6,fec_simple_kmeans,0.4
42,124,0.4001304096124356,0.0850006111404769,0.3312342569269522,0.6630982367758187,0.3312342569269522,123,168.28239608801957,30,17.943765281173594,19,13.54156479217604,49.83251833740831,86,0.004796266555786133,1.4135501384735107,6,fec_simple_kmeans,0.4
43,116,0.4019083111271812,0.08670920977203181,0.3312342569269522,0.663727959697733,0.3312342569269522,123,169.37273823884198,30,18.295536791314838,19,13.74788902291918,50.866103739445116,86,0.0047490596771240234,1.2400932312011719,6,fec_simple_kmeans,0.4
44,87,0.4010305091927776,0.08623553188514434,0.3312342569269522,0.656801007556675,0.3312342569269522,123,180.41355140186917,30,17.195093457943926,19,13.365654205607477,47.95911214953271,86,0.004700183868408203,1.370377540588379,6,fec_simple_kmeans,0.4
45,90,0.40262413908509626,0.08676824621713355,0.3312342569269522,0.6586901763224181,0.3312342569269522,123,186.52447552447552,30,17.41025641025641,19,13.43939393939394,48.72843822843823,86,0.004706382751464844,1.2318124771118164,6,fec_simple_kmeans,0.4
46,96,0.4017787273248071,0.0834819108528277,0.3312342569269522,0.6593198992443325,0.3312342569269522,123,194.3470105509965,30,18.539273153575614,19,13.451348182883939,51.51817116060961,86,0.0043184757232666016,1.2994072437286377,6,fec_simple_kmeans,0.4
47,106,0.3986346360958069,0.0806614357841211,0.3312342569269522,0.6586901763224181,0.3312342569269522,123,188.76325088339223,30,19.108362779740872,19,13.813898704358069,53.206124852767964,86,0.004343509674072266,1.273054599761963,6,fec_simple_kmeans,0.4
48,126,0.3960730115287735,0.08232346899701308,0.3312342569269522,0.6580604534005038,0.3312342569269522,123,196.6189903846154,30,19.126201923076923,19,13.736778846153847,53.26081730769231,86,0.0041925907135009766,1.1116719245910645,6,fec_simple_kmeans,0.4
49,96,0.4013416802489258,0.08248236897229014,0.3312342569269522,0.6580604534005038,0.3312342569269522,123,199.30235294117648,30,17.264705882352942,19,13.134117647058824,48.27647058823529,86,0.0041620731353759766,1.1347413063049316,6,fec_simple_kmeans,0.4
50,81,0.40438062408971115,0.08271245047187235,0.3312342569269522,0.6586901763224181,0.3312342569269522,123,213.31865585168018,30,16.94090382387022,19,12.914252607184242,47.3603707995365,86,0.004059314727783203,1.103245496749878,6,fec_simple_kmeans,0.4
