gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,135,0.39474328774330886,0.08365130312647251,0.32997481108312343,0.6593198992443325,0.32997481108312343,48,70.75990396158464,12,9.45498199279712,10,10.0828331332533,27.883553421368546,36,0.004024028778076172,0.5120818614959717,10,fec_simple_farthest_point,0.3
21,149,0.3961148700411235,0.08541619871852507,0.32997481108312343,0.6643576826196473,0.32997481108312343,48,72.33211678832117,12,10.072992700729927,10,10.447688564476886,29.62773722627737,36,0.0041751861572265625,0.5435078144073486,10,fec_simple_farthest_point,0.3
22,151,0.39353852188248845,0.08489028722446848,0.32997481108312343,0.6630982367758187,0.32997481108312343,48,77.6654501216545,12,10.738442822384428,10,10.818734793187348,31.40389294403893,36,0.004276752471923828,0.5692293643951416,10,fec_simple_farthest_point,0.3
23,151,0.3943017488661866,0.08484567367947989,0.32997481108312343,0.6630982367758187,0.32997481108312343,48,81.79553903345725,12,10.966542750929367,10,10.810408921933085,31.929368029739777,36,0.00431060791015625,0.5731604099273682,10,fec_simple_farthest_point,0.3
24,127,0.39099188490556414,0.08066201012057234,0.32997481108312343,0.6555415617128464,0.32997481108312343,48,84.44457687723481,12,11.823599523241954,10,11.264600715137068,34.54112038140644,36,0.0039899349212646484,0.6113429069519043,10,fec_simple_farthest_point,0.3
25,175,0.396608618002234,0.0833866389461519,0.32997481108312343,0.656801007556675,0.32997481108312343,48,87.96569250317663,12,11.89453621346887,10,11.222363405336722,34.550190597204576,36,0.004198789596557617,0.6644077301025391,10,fec_simple_farthest_point,0.3
26,141,0.38519937149984107,0.07850892493044065,0.3287153652392947,0.6561712846347607,0.3287153652392947,188,91.58131067961165,44,12.555825242718447,25,11.554611650485437,36.54247572815534,118,0.0043561458587646484,0.6756105422973633,10,fec_simple_farthest_point,0.3
27,138,0.3909356806082247,0.08315279607477724,0.3287153652392947,0.6549118387909321,0.3287153652392947,188,93.38339438339439,44,13.12087912087912,25,11.763125763125764,37.904761904761905,118,0.004389524459838867,0.712047815322876,10,fec_simple_farthest_point,0.3
28,140,0.38952915395233384,0.08287411966341458,0.3287153652392947,0.6643576826196473,0.3287153652392947,188,98.76184690157959,44,13.275820170109355,25,11.866342648845686,38.33292831105711,118,0.004149913787841797,0.681685209274292,10,fec_simple_farthest_point,0.3
29,148,0.39465392282610373,0.08884110456783385,0.3287153652392947,0.6700251889168766,0.3287153652392947,188,104.04049079754601,44,14.81840490797546,25,12.52638036809816,42.499386503067484,118,0.00429081916809082,0.7574551105499268,10,fec_simple_farthest_point,0.3
30,166,0.39149661789262163,0.08186231460365,0.3287153652392947,0.6630982367758187,0.3287153652392947,188,105.04369538077404,44,13.450686641697878,25,12.021223470661672,38.64918851435706,118,0.004415035247802734,0.7401924133300781,10,fec_simple_farthest_point,0.3
31,125,0.3886779744969768,0.08201954182752749,0.3287153652392947,0.6561712846347607,0.3287153652392947,188,110.74940047961631,44,15.074340527577938,25,12.826139088729017,43.221822541966425,118,0.004521608352661133,0.8157877922058105,10,fec_simple_farthest_point,0.3
32,132,0.3908273636910684,0.08498546572098063,0.3287153652392947,0.6612090680100755,0.3287153652392947,188,115.12605042016807,44,15.71548619447779,25,13.135654261704682,44.99159663865546,118,0.004109621047973633,0.8432755470275879,10,fec_simple_farthest_point,0.3
33,152,0.3841294313260786,0.0774334512370274,0.3287153652392947,0.656801007556675,0.3287153652392947,188,119.66379310344827,44,16.007389162561577,25,13.066502463054187,45.67118226600985,118,0.0044345855712890625,0.8559491634368896,10,fec_simple_farthest_point,0.3
34,139,0.38847129756794546,0.08185393745886176,0.3287153652392947,0.6687657430730478,0.3287153652392947,188,123.8239608801956,44,16.635696821515893,25,13.200488997555013,47.21882640586797,118,0.004822492599487305,0.9323770999908447,10,fec_simple_farthest_point,0.3
35,123,0.37743960454010406,0.07133008392166568,0.3287153652392947,0.6656171284634761,0.3287153652392947,188,130.59685230024212,44,18.572639225181597,25,14.138014527845037,52.6501210653753,118,0.004454135894775391,0.9235439300537109,10,fec_simple_farthest_point,0.3
36,146,0.38544781869011346,0.08169514288922142,0.3287153652392947,0.6643576826196473,0.3287153652392947,188,128.7003745318352,44,18.399500624219726,25,13.942571785268415,52.10362047440699,118,0.0041043758392333984,1.0302281379699707,10,fec_simple_farthest_point,0.3
37,128,0.3922290655526202,0.08248510495741271,0.3287153652392947,0.6662468513853904,0.3287153652392947,188,134.81951219512194,44,17.98658536585366,25,13.85609756097561,51.19024390243902,118,0.004550457000732422,1.0500602722167969,10,fec_simple_farthest_point,0.3
38,152,0.39567327547343506,0.08866094885926319,0.3287153652392947,0.6530226700251889,0.3287153652392947,188,142.68085106382978,44,19.434292866082604,25,14.214017521902377,54.99874843554443,118,0.004450559616088867,1.08998703956604,10,fec_simple_farthest_point,0.3
39,160,0.390792447210117,0.08328978271568094,0.3287153652392947,0.6599496221662469,0.3287153652392947,188,148.62210796915167,44,18.06426735218509,25,13.45758354755784,51.145244215938305,118,0.004618167877197266,1.205883502960205,10,fec_simple_farthest_point,0.3
40,123,0.39507736161306417,0.08630020224591106,0.3287153652392947,0.6687657430730478,0.3287153652392947,188,160.8828502415459,44,18.32367149758454,25,13.520531400966183,51.78019323671498,118,0.004293203353881836,1.3089709281921387,10,fec_simple_farthest_point,0.3
41,134,0.3887981557441409,0.07905384681906258,0.3287153652392947,0.6549118387909321,0.3287153652392947,188,160.85411471321694,44,18.697007481296758,25,13.82793017456359,52.790523690773064,118,0.004531145095825195,1.342360019683838,10,fec_simple_farthest_point,0.3
42,126,0.3962588341578025,0.08718369673817285,0.3287153652392947,0.6612090680100755,0.3287153652392947,188,162.98505603985055,44,18.499377334993774,25,13.473225404732254,52.04109589041096,118,0.004598379135131836,1.3226056098937988,10,fec_simple_farthest_point,0.3
43,140,0.3903272332900796,0.08340523616169866,0.3287153652392947,0.6586901763224181,0.3287153652392947,188,170.9229797979798,44,17.751262626262626,25,13.426767676767676,50.073232323232325,118,0.004634857177734375,1.1593151092529297,10,fec_simple_farthest_point,0.3
44,122,0.3886572130484809,0.08061810602903303,0.3287153652392947,0.6599496221662469,0.3287153652392947,188,180.70246913580246,44,19.062962962962963,25,13.660493827160494,53.660493827160494,118,0.004808664321899414,1.3268358707427979,10,fec_simple_farthest_point,0.3
45,123,0.39548078449931967,0.08863371000575325,0.3287153652392947,0.6649874055415617,0.3287153652392947,188,186.82818294190358,44,18.866501854140914,25,13.648949320148331,52.988875154511746,118,0.004223346710205078,1.1680634021759033,10,fec_simple_farthest_point,0.3
46,125,0.39385748048636376,0.08495456098664776,0.3287153652392947,0.6580604534005038,0.3287153652392947,188,199.87283950617285,44,18.50493827160494,25,13.280246913580246,51.44074074074074,118,0.004271030426025391,1.2765865325927734,10,fec_simple_farthest_point,0.3
47,132,0.39017354422877465,0.08264475236874808,0.3287153652392947,0.6586901763224181,0.3287153652392947,188,195.75735294117646,44,18.63480392156863,25,13.362745098039216,52.17524509803921,118,0.004258632659912109,1.138308048248291,10,fec_simple_farthest_point,0.3
48,132,0.3906357869204216,0.08142165886874313,0.3287153652392947,0.6586901763224181,0.3287153652392947,188,193.47407407407408,44,18.585185185185185,25,13.48641975308642,51.9358024691358,118,0.0040547847747802734,1.0242571830749512,10,fec_simple_farthest_point,0.3
49,114,0.38969531804064467,0.08276003143305147,0.3287153652392947,0.6561712846347607,0.3287153652392947,188,195.72208737864077,44,18.05218446601942,25,13.37257281553398,50.35072815533981,118,0.004032611846923828,1.1623713970184326,10,fec_simple_farthest_point,0.3
50,92,0.39357385229837716,0.08558727159040587,0.3287153652392947,0.6605793450881612,0.3287153652392947,188,193.99291617473435,44,17.801652892561982,25,13.272727272727273,49.50177095631641,118,0.0039174556732177734,1.015355110168457,10,fec_simple_farthest_point,0.3
