gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,131,0.4202017818603728,0.08473398412756733,0.33564231738035266,0.6505037783375315,0.33564231738035266,27,76.22434367541766,8,9.655131264916468,11,10.18854415274463,28.194510739856803,25,0.0043408870697021484,0.5542402267456055,27,fec_simple_stratified,0.2
24,136,0.4160502037029809,0.08113563811577058,0.33564231738035266,0.649874055415617,0.33564231738035266,27,79.45887961859357,8,10.6865315852205,11,10.429082240762813,30.90107270560191,25,0.004011392593383789,0.5635864734649658,27,fec_simple_stratified,0.2
25,120,0.41919652739967805,0.08323202526087882,0.33564231738035266,0.6574307304785894,0.33564231738035266,27,79.69121140142518,8,10.725653206650831,11,10.45605700712589,31.1353919239905,25,0.004332542419433594,0.6458234786987305,27,fec_simple_stratified,0.2
26,131,0.419091769834039,0.08780422614299152,0.33564231738035266,0.6542821158690176,0.33564231738035266,27,83.33687943262412,8,10.807328605200945,11,10.605200945626478,31.50709219858156,25,0.004290342330932617,0.5791244506835938,27,fec_simple_stratified,0.2
27,123,0.41663431619499186,0.08190646856960618,0.33564231738035266,0.6442065491183879,0.33564231738035266,27,89.36941176470589,8,12.214117647058824,11,11.12,35.38235294117647,25,0.0043261051177978516,0.6584031581878662,27,fec_simple_stratified,0.2
28,115,0.42056937570419833,0.08728943987584628,0.33564231738035266,0.6505037783375315,0.33564231738035266,27,93.22014051522248,8,12.680327868852459,11,11.28688524590164,36.46604215456674,25,0.004230976104736328,0.7156023979187012,27,fec_simple_stratified,0.2
29,121,0.4242220847976591,0.08886432549297484,0.33564231738035266,0.6542821158690176,0.33564231738035266,27,93.2814371257485,8,13.180838323353294,11,11.47185628742515,37.6814371257485,25,0.0046367645263671875,0.734760046005249,27,fec_simple_stratified,0.2
30,128,0.41932996290142976,0.08492570565224347,0.33564231738035266,0.6486146095717884,0.33564231738035266,27,97.95271867612293,8,13.574468085106384,11,11.684397163120567,39.06973995271868,25,0.0044345855712890625,0.7353389263153076,27,fec_simple_stratified,0.2
31,117,0.4159604791518054,0.08337037755191362,0.33564231738035266,0.6511335012594459,0.33564231738035266,27,101.4406580493537,8,13.585193889541715,11,11.72150411280846,39.131609870740306,25,0.0045278072357177734,0.7594764232635498,27,fec_simple_stratified,0.2
32,129,0.4198655198347798,0.08467209136208795,0.33564231738035266,0.6479848866498741,0.33564231738035266,27,103.29976303317535,8,14.239336492890995,11,11.939573459715639,40.69075829383886,25,0.004221916198730469,0.7699236869812012,27,fec_simple_stratified,0.2
33,118,0.4180983696599053,0.08636202409674071,0.33564231738035266,0.6505037783375315,0.33564231738035266,27,103.87924970691677,8,14.466588511137163,11,12.001172332942556,41.26963657678781,25,0.004615068435668945,0.8186454772949219,27,fec_simple_stratified,0.2
34,140,0.4167019901074036,0.08454310721799119,0.33564231738035266,0.6523929471032746,0.33564231738035266,27,108.41646489104116,8,14.930992736077481,11,12.076271186440678,42.66101694915254,25,0.0045812129974365234,0.776648759841919,27,fec_simple_stratified,0.2
35,102,0.4182767646751558,0.08706079024954232,0.33564231738035266,0.6479848866498741,0.33564231738035266,27,116.0552995391705,8,15.390552995391705,11,12.306451612903226,43.72926267281106,25,0.004842281341552734,0.9173557758331299,27,fec_simple_stratified,0.2
36,144,0.42088667427010085,0.08838172869107296,0.33564231738035266,0.6479848866498741,0.33564231738035266,27,117.91041162227603,8,16.508474576271187,11,12.714285714285714,46.95157384987893,25,0.004325151443481445,0.9377007484436035,27,fec_simple_stratified,0.2
37,129,0.4176656247154866,0.0860745263149268,0.33564231738035266,0.6486146095717884,0.33564231738035266,27,123.48433734939759,8,18.106024096385543,11,13.319277108433734,51.463855421686745,25,0.004567384719848633,0.9819233417510986,27,fec_simple_stratified,0.2
38,144,0.41284002725459307,0.08435293151518314,0.33564231738035266,0.6536523929471032,0.33564231738035266,27,127.29865361077111,8,17.22154222766218,11,13.086903304773562,49.03304773561811,25,0.004709959030151367,1.0151386260986328,27,fec_simple_stratified,0.2
39,133,0.4106765761303868,0.08221863152064193,0.33564231738035266,0.656801007556675,0.33564231738035266,27,124.76236429433052,8,16.74909529553679,11,12.779252110977081,47.531966224366705,25,0.004691362380981445,0.9946815967559814,27,fec_simple_stratified,0.2
40,121,0.4114410711918335,0.08217802030258944,0.33564231738035266,0.6505037783375315,0.33564231738035266,27,124.04784688995215,8,15.766746411483254,11,12.438995215311005,45.041866028708135,25,0.004140615463256836,1.0718166828155518,27,fec_simple_stratified,0.2
41,99,0.40980895489318037,0.07906400740864919,0.33564231738035266,0.6530226700251889,0.33564231738035266,27,120.68402777777777,8,15.568287037037036,11,12.258101851851851,44.379629629629626,25,0.0048487186431884766,0.9348711967468262,27,fec_simple_stratified,0.2
42,108,0.40901473730705407,0.07927974876280809,0.33564231738035266,0.6486146095717884,0.33564231738035266,27,135.22156398104266,8,15.259478672985782,11,12.187203791469194,43.675355450236964,25,0.004586219787597656,0.9995803833007812,27,fec_simple_stratified,0.2
43,77,0.4070089960417416,0.08035835119074487,0.33564231738035266,0.6505037783375315,0.33564231738035266,27,135.89142857142858,8,15.97942857142857,11,12.446857142857143,45.59428571428571,25,0.004626750946044922,0.9265570640563965,27,fec_simple_stratified,0.2
44,112,0.4107626727080322,0.08256061980281831,0.33564231738035266,0.6486146095717884,0.33564231738035266,27,137.65798816568048,8,17.642603550295856,11,13.0,49.751479289940825,25,0.0045812129974365234,0.9669969081878662,27,fec_simple_stratified,0.2
45,110,0.41394010834521067,0.08388256456412524,0.33564231738035266,0.6505037783375315,0.33564231738035266,27,142.98220640569394,8,16.98932384341637,11,12.806642941874259,48.34163701067616,25,0.004934072494506836,1.0952839851379395,27,fec_simple_stratified,0.2
46,99,0.41467585841177246,0.08681474575372596,0.33564231738035266,0.6511335012594459,0.33564231738035266,27,144.34619883040935,8,17.695906432748536,11,13.044444444444444,50.37777777777778,25,0.004210948944091797,1.0110821723937988,27,fec_simple_stratified,0.2
47,134,0.41230239062910484,0.08395069286022554,0.33060453400503775,0.6530226700251889,0.33060453400503775,153,143.7398773006135,18,16.865030674846626,15,12.797546012269938,48.206134969325156,50,0.004209041595458984,1.001206398010254,27,fec_simple_stratified,0.2
48,115,0.41134248388336253,0.08375365855612178,0.33060453400503775,0.6542821158690176,0.33060453400503775,153,141.61743341404357,18,16.519370460048425,15,12.7772397094431,47.07627118644068,50,0.0043582916259765625,0.8767166137695312,27,fec_simple_stratified,0.2
49,106,0.4124497497620713,0.0834622012313542,0.33060453400503775,0.6536523929471032,0.33060453400503775,153,151.7854588796186,18,19.052443384982123,15,13.64123957091776,54.02860548271752,50,0.004042625427246094,0.961146354675293,27,fec_simple_stratified,0.2
50,114,0.41691255847427133,0.08724185882123332,0.33060453400503775,0.6505037783375315,0.33060453400503775,153,148.52857142857144,18,17.483333333333334,15,13.028571428571428,49.64404761904762,50,0.003957509994506836,1.0139214992523193,27,fec_simple_stratified,0.2
