gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,146,0.40524331257436913,0.07877568482945976,0.33816120906801006,0.6511335012594459,0.33816120906801006,33,64.4159509202454,8,10.393865030674847,10,10.938650306748466,29.914110429447852,25,0.00403594970703125,0.5737218856811523,18,fec_simple_farthest_point,0.5
29,135,0.4090544659731671,0.08616646677793341,0.33816120906801006,0.6561712846347607,0.33816120906801006,33,65.43881334981458,8,10.26576019777503,10,10.911001236093943,29.68355995055624,25,0.004245758056640625,0.5622200965881348,18,fec_simple_farthest_point,0.5
30,138,0.4033233069756999,0.07959404554535032,0.33816120906801006,0.6549118387909321,0.33816120906801006,33,69.34798534798534,8,10.63125763125763,10,11.06959706959707,30.76923076923077,25,0.00414586067199707,0.5607802867889404,18,fec_simple_farthest_point,0.5
31,136,0.4003519632173652,0.0775805676628655,0.33816120906801006,0.6549118387909321,0.33816120906801006,33,72.01476014760148,8,10.580565805658056,10,10.959409594095941,30.55350553505535,25,0.004286050796508789,0.5695326328277588,18,fec_simple_farthest_point,0.5
32,135,0.4059575325318398,0.08216795497507541,0.33816120906801006,0.6586901763224181,0.33816120906801006,33,76.93162393162393,8,11.424908424908425,10,11.330891330891331,32.85836385836386,25,0.004092693328857422,0.6154558658599854,18,fec_simple_farthest_point,0.5
33,121,0.4066941728435187,0.08279640164050305,0.33816120906801006,0.6523929471032746,0.33816120906801006,33,77.5304659498208,8,11.535244922341697,10,11.375149342891278,33.246117084826764,25,0.004250526428222656,0.6258587837219238,18,fec_simple_farthest_point,0.5
34,139,0.40531242985759536,0.08340731588597113,0.33816120906801006,0.6530226700251889,0.33816120906801006,33,80.65470297029702,8,11.899752475247524,10,11.599009900990099,34.23514851485149,25,0.004301309585571289,0.6806890964508057,18,fec_simple_farthest_point,0.5
35,125,0.40354221056465417,0.08294431621114969,0.33816120906801006,0.6523929471032746,0.33816120906801006,33,79.12029161603888,8,11.297691373025517,10,11.426488456865128,32.77035236938032,25,0.0043179988861083984,0.6338882446289062,18,fec_simple_farthest_point,0.5
36,122,0.40256178585770086,0.08247494409986367,0.33816120906801006,0.6511335012594459,0.33816120906801006,33,78.25603864734299,8,10.268115942028986,10,10.960144927536232,29.985507246376812,25,0.004239082336425781,0.5841696262359619,18,fec_simple_farthest_point,0.5
37,101,0.40245651068459454,0.08099943391388885,0.33816120906801006,0.6536523929471032,0.33816120906801006,33,78.81572769953051,8,10.561032863849766,10,10.896713615023474,30.61737089201878,25,0.0043163299560546875,0.592376708984375,18,fec_simple_farthest_point,0.5
38,86,0.4045987931400149,0.08136677263100327,0.33816120906801006,0.6555415617128464,0.33816120906801006,33,78.12456747404845,8,10.242214532871973,10,10.805074971164936,29.986159169550174,25,0.00425410270690918,0.5997247695922852,18,fec_simple_farthest_point,0.5
39,92,0.4064999941692322,0.08175650426354228,0.33816120906801006,0.6555415617128464,0.33816120906801006,33,77.96180555555556,8,10.21412037037037,10,10.87037037037037,30.0625,25,0.004278898239135742,0.5975537300109863,18,fec_simple_farthest_point,0.5
40,98,0.4076687243528341,0.08418010672260033,0.33816120906801006,0.6517632241813602,0.33816120906801006,33,78.55281690140845,8,10.551643192488262,10,11.019953051643192,30.916666666666668,25,0.00410914421081543,0.6453592777252197,18,fec_simple_farthest_point,0.5
41,91,0.4131773115719494,0.08798105329408597,0.33816120906801006,0.6549118387909321,0.33816120906801006,33,81.41095890410959,8,10.439497716894977,10,10.866438356164384,30.652968036529682,25,0.004352569580078125,0.6834137439727783,18,fec_simple_farthest_point,0.5
42,104,0.41090233677463606,0.08715417505097323,0.33816120906801006,0.6549118387909321,0.33816120906801006,33,81.98826291079813,8,10.667840375586854,10,10.907276995305164,31.089201877934272,25,0.004337787628173828,0.6360452175140381,18,fec_simple_farthest_point,0.5
43,101,0.40591924499456794,0.0836623241422082,0.33816120906801006,0.6511335012594459,0.33816120906801006,33,85.52449223416966,8,10.507765830346475,10,10.929510155316606,30.70131421744325,25,0.004390239715576172,0.7006986141204834,18,fec_simple_farthest_point,0.5
44,107,0.40888919252887224,0.08400818965072732,0.33816120906801006,0.6549118387909321,0.33816120906801006,33,88.43632075471699,8,10.996462264150944,10,11.099056603773585,31.97995283018868,25,0.0043332576751708984,0.708655834197998,18,fec_simple_farthest_point,0.5
45,88,0.40062129705183236,0.07765020422767772,0.33816120906801006,0.6549118387909321,0.33816120906801006,33,90.49765258215963,8,11.226525821596244,10,11.25,32.6349765258216,25,0.004369258880615234,0.6575009822845459,18,fec_simple_farthest_point,0.5
46,111,0.40746032967585916,0.0875172899435208,0.33816120906801006,0.6561712846347607,0.33816120906801006,33,94.6086956521739,8,12.00470035252644,10,11.686251468860165,34.8566392479436,25,0.00447845458984375,0.7613499164581299,18,fec_simple_farthest_point,0.5
47,127,0.4035074808048314,0.08285885855799466,0.3369017632241813,0.6580604534005038,0.3369017632241813,106,95.61325301204819,21,13.210843373493976,18,12.14698795180723,38.121686746987955,64,0.00440216064453125,0.7828249931335449,18,fec_simple_farthest_point,0.5
48,110,0.40170182432452667,0.08260104839642315,0.3369017632241813,0.656801007556675,0.3369017632241813,106,98.85374554102259,21,14.122473246135552,18,12.74910820451843,40.750297265160526,64,0.004410743713378906,0.8379025459289551,18,fec_simple_farthest_point,0.5
49,125,0.4044774430986892,0.08598617430947493,0.3369017632241813,0.6580604534005038,0.3369017632241813,106,101.88982035928144,21,14.231137724550898,18,12.867065868263474,41.00958083832335,64,0.004464387893676758,0.9756784439086914,18,fec_simple_farthest_point,0.5
50,135,0.40347138563379936,0.08560455517674093,0.3369017632241813,0.6586901763224181,0.3369017632241813,106,103.35265700483092,21,15.144927536231885,18,13.277777777777779,43.46376811594203,64,0.004366159439086914,0.8481762409210205,18,fec_simple_farthest_point,0.5
