gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,131,0.41909014579039766,0.07919224468266392,0.3463476070528967,0.6391687657430731,0.3463476070528967,62,53.45090909090909,11,7.047272727272727,10,8.472727272727273,20.76121212121212,33,0.004253387451171875,0.4660341739654541,30,fec_simple_kmedoids,0.4
11,104,0.41439090364131925,0.07681713920544357,0.3463476070528967,0.6473551637279598,0.3463476070528967,62,55.24970691676436,11,7.168815943728019,10,8.669402110199297,21.28253223915592,33,0.004073143005371094,0.4130885601043701,30,fec_simple_kmedoids,0.4
12,89,0.4168506952831165,0.08107078968391015,0.3463476070528967,0.6442065491183879,0.3463476070528967,62,56.205479452054796,11,6.938356164383562,10,8.713470319634704,20.80365296803653,33,0.004566669464111328,0.4137461185455322,30,fec_simple_kmedoids,0.4
13,95,0.414286976888064,0.07827002106562693,0.34571788413098237,0.6435768261964736,0.34571788413098237,54,56.36023391812866,6,7.28421052631579,9,8.902923976608188,21.79298245614035,19,0.004160165786743164,0.4255092144012451,30,fec_simple_kmedoids,0.4
14,111,0.41290424630224315,0.07887646885161022,0.34571788413098237,0.6479848866498741,0.34571788413098237,54,58.50947867298578,6,7.632701421800948,9,9.056872037914692,22.6978672985782,19,0.004231691360473633,0.4366476535797119,30,fec_simple_kmedoids,0.4
15,117,0.40652474689982565,0.07362050558696687,0.34571788413098237,0.6479848866498741,0.34571788413098237,54,61.14423076923077,6,7.9579326923076925,9,9.335336538461538,23.426682692307693,19,0.0042324066162109375,0.44059181213378906,30,fec_simple_kmedoids,0.4
16,109,0.40549552065015926,0.07386747856740006,0.34571788413098237,0.6492443324937027,0.34571788413098237,54,64.09316037735849,6,8.49056603773585,9,9.6875,25.02004716981132,19,0.004251241683959961,0.46094584465026855,30,fec_simple_kmedoids,0.4
17,96,0.4102717720869484,0.07882589114030703,0.34571788413098237,0.646095717884131,0.34571788413098237,54,66.80092592592592,6,8.627314814814815,9,9.79050925925926,25.395833333333332,19,0.00597834587097168,0.49303603172302246,30,fec_simple_kmedoids,0.4
18,85,0.4130241517261817,0.08256631153492099,0.34571788413098237,0.646095717884131,0.34571788413098237,54,70.17993079584775,6,9.095732410611303,9,10.046136101499423,26.869665513264128,19,0.004281282424926758,0.512977123260498,30,fec_simple_kmedoids,0.4
19,83,0.4042661551497986,0.07200464361536887,0.34571788413098237,0.649874055415617,0.34571788413098237,54,73.39861751152074,6,9.853686635944701,9,10.418202764976959,28.92511520737327,19,0.004240274429321289,0.5511646270751953,30,fec_simple_kmedoids,0.4
20,93,0.40544236381966264,0.07644516686402375,0.34508816120906805,0.6442065491183879,0.34508816120906805,64,79.5659276546091,10,11.350058343057176,11,11.165694282380397,33.2392065344224,31,0.004263877868652344,0.6143612861633301,30,fec_simple_kmedoids,0.4
21,85,0.4034926125042296,0.0762814338666109,0.34508816120906805,0.6523929471032746,0.34508816120906805,64,86.0390355912744,10,12.90585533869116,11,11.848450057405282,37.51894374282434,31,0.0043010711669921875,0.6737203598022461,30,fec_simple_kmedoids,0.4
22,100,0.4104189854138598,0.08104383753434052,0.3438287153652393,0.6511335012594459,0.3438287153652393,145,91.8406976744186,39,13.53139534883721,22,12.004651162790697,39.25,108,0.004376649856567383,0.7178900241851807,30,fec_simple_kmedoids,0.4
23,99,0.4037958461828198,0.0757468413580443,0.3438287153652393,0.6473551637279598,0.3438287153652393,145,96.11915887850468,39,14.549065420560748,22,12.572429906542055,42.132009345794394,108,0.004366397857666016,0.76552414894104,30,fec_simple_kmedoids,0.4
24,102,0.405249322806799,0.0785242616596744,0.3438287153652393,0.6473551637279598,0.3438287153652393,145,99.79387514723204,39,15.296819787985866,22,12.773851590106007,43.93050647820966,108,0.004370212554931641,0.7703447341918945,30,fec_simple_kmedoids,0.4
25,97,0.4046711055527177,0.07616872610069364,0.34256926952141054,0.646095717884131,0.34256926952141054,74,102.96503496503496,7,15.607226107226108,10,13.013986013986013,44.93006993006993,22,0.0044362545013427734,0.9150056838989258,30,fec_simple_kmedoids,0.4
26,122,0.3979052229067403,0.07116741041104382,0.34256926952141054,0.6448362720403022,0.34256926952141054,74,105.83975903614459,7,16.325301204819276,10,13.243373493975904,46.94578313253012,22,0.004446744918823242,0.8358514308929443,30,fec_simple_kmedoids,0.4
27,111,0.400777152170692,0.07848683617150246,0.34256926952141054,0.6492443324937027,0.34256926952141054,74,111.50235294117647,7,17.388235294117646,10,13.629411764705882,49.75176470588235,22,0.0044515132904052734,0.9827368259429932,30,fec_simple_kmedoids,0.4
28,125,0.39776281045035833,0.07379896927631258,0.3413098236775819,0.6542821158690176,0.3413098236775819,131,114.35386473429952,21,17.47342995169082,13,13.66304347826087,49.63768115942029,54,0.0046443939208984375,0.9167628288269043,30,fec_simple_kmedoids,0.4
29,125,0.39840394414183383,0.07439270929184649,0.3413098236775819,0.6473551637279598,0.3413098236775819,131,116.09145607701565,21,17.61612515042118,13,13.807460890493381,50.15523465703971,54,0.004483222961425781,0.9214439392089844,30,fec_simple_kmedoids,0.4
30,150,0.40127186734466047,0.0745219104636679,0.3413098236775819,0.6505037783375315,0.3413098236775819,131,119.60923845193508,21,17.9625468164794,13,13.880149812734082,51.2059925093633,54,0.004486083984375,0.9725749492645264,30,fec_simple_kmedoids,0.4
31,130,0.4050390091133624,0.07850706496093585,0.3413098236775819,0.6492443324937027,0.3413098236775819,131,123.69586374695864,21,18.57542579075426,13,14.103406326034063,52.64355231143552,54,0.0046100616455078125,1.0290236473083496,30,fec_simple_kmedoids,0.4
32,132,0.4023239153578759,0.07880976594880355,0.3413098236775819,0.6523929471032746,0.3413098236775819,131,131.0913520097442,21,19.246041412911083,13,14.15347137637028,54.1973203410475,54,0.00445103645324707,1.041823387145996,30,fec_simple_kmedoids,0.4
33,144,0.40359291030334565,0.0775075309285366,0.3413098236775819,0.6479848866498741,0.3413098236775819,131,135.8727959697733,21,18.47229219143577,13,13.910579345088161,51.98362720403023,54,0.0045680999755859375,1.0124707221984863,30,fec_simple_kmedoids,0.4
34,116,0.4014865160675692,0.0764836360353132,0.3413098236775819,0.6467254408060453,0.3413098236775819,131,139.99020807833537,21,19.774785801713588,13,14.445532435740514,55.64137086903305,54,0.00455927848815918,1.215608835220337,30,fec_simple_kmedoids,0.4
35,107,0.4024659257453602,0.08092796224859879,0.3413098236775819,0.6486146095717884,0.3413098236775819,131,145.4647550776583,21,20.29032258064516,13,14.616487455197133,56.89247311827957,54,0.00463414192199707,1.2090024948120117,30,fec_simple_kmedoids,0.4
36,132,0.40418244193413794,0.08180831880386245,0.3413098236775819,0.6492443324937027,0.3413098236775819,131,147.63680981595093,21,19.764417177914112,13,14.426993865030674,55.060122699386504,54,0.004765033721923828,1.1389985084533691,30,fec_simple_kmedoids,0.4
37,119,0.4054143988011659,0.07977859558889124,0.3413098236775819,0.6467254408060453,0.3413098236775819,131,151.94921402660216,21,19.967351874244255,13,14.35912938331318,55.553808948004836,54,0.0046808719635009766,1.2799162864685059,30,fec_simple_kmedoids,0.4
38,121,0.405198704044033,0.08196182734894826,0.3413098236775819,0.6467254408060453,0.3413098236775819,131,147.62119366626067,21,19.570036540803898,13,14.187576126674786,54.247259439707676,54,0.004608869552612305,1.2115883827209473,30,fec_simple_kmedoids,0.4
39,100,0.40300467794170564,0.07800550533246108,0.3413098236775819,0.6479848866498741,0.3413098236775819,131,151.95595238095237,21,18.46904761904762,13,14.08095238095238,51.46190476190476,54,0.004563093185424805,1.2097907066345215,30,fec_simple_kmedoids,0.4
40,96,0.40828279632790954,0.08203021466790973,0.3413098236775819,0.6473551637279598,0.3413098236775819,131,160.15165876777252,21,19.201421800947866,13,14.231042654028435,53.65047393364929,54,0.00426173210144043,1.2853362560272217,30,fec_simple_kmedoids,0.4
41,100,0.4026372492488847,0.0767329098727647,0.3413098236775819,0.6517632241813602,0.3413098236775819,131,157.94578313253012,21,19.24578313253012,13,14.19156626506024,53.73855421686747,54,0.004685878753662109,1.2711617946624756,30,fec_simple_kmedoids,0.4
42,104,0.406062424969988,0.0833972403208928,0.3413098236775819,0.6473551637279598,0.3413098236775819,131,163.42857142857142,21,20.707082833133253,13,14.73469387755102,57.56902761104442,54,0.0047149658203125,1.3104684352874756,30,fec_simple_kmedoids,0.4
43,114,0.40618820026880476,0.08115519063623068,0.3413098236775819,0.649874055415617,0.3413098236775819,131,161.88522588522588,21,19.57753357753358,13,14.249084249084248,54.56410256410256,54,0.004318952560424805,1.1743133068084717,30,fec_simple_kmedoids,0.4
44,96,0.4024405294728171,0.07610245561875786,0.3413098236775819,0.646095717884131,0.3413098236775819,131,157.59976387249114,21,19.406139315230224,13,14.34120425029516,54.09681227863046,54,0.004129886627197266,1.1450121402740479,30,fec_simple_kmedoids,0.4
45,112,0.4072511371695483,0.08073701842339903,0.3413098236775819,0.649874055415617,0.3413098236775819,131,158.82766990291262,21,17.91868932038835,13,13.799757281553399,50.032766990291265,54,0.0043604373931884766,1.128232479095459,30,fec_simple_kmedoids,0.4
46,90,0.40715102161771505,0.08247315818563601,0.3413098236775819,0.6523929471032746,0.3413098236775819,131,159.9171668667467,21,18.428571428571427,13,13.779111644657863,51.23649459783913,54,0.004053592681884766,1.1252985000610352,30,fec_simple_kmedoids,0.4
47,103,0.40788171767296644,0.08062810902552839,0.3413098236775819,0.646095717884131,0.3413098236775819,131,157.55808383233534,21,17.12934131736527,13,13.404790419161676,47.8311377245509,54,0.003930330276489258,1.018120527267456,30,fec_simple_kmedoids,0.4
48,112,0.41041760887991685,0.08337156059935831,0.3413098236775819,0.6555415617128464,0.3413098236775819,131,155.37336504161712,21,19.321046373365043,13,14.208085612366231,53.52318668252081,54,0.0036101341247558594,1.0724599361419678,30,fec_simple_kmedoids,0.4
49,98,0.40533041494800137,0.07958354087747238,0.3413098236775819,0.646095717884131,0.3413098236775819,131,159.65053128689493,21,18.605667060212514,13,14.016528925619834,51.50177095631641,54,0.0039517879486083984,1.0265419483184814,30,fec_simple_kmedoids,0.4
50,102,0.40089688268254403,0.07633638817335921,0.3413098236775819,0.6473551637279598,0.3413098236775819,131,161.82593037214886,21,18.086434573829532,13,13.903961584633853,49.91836734693877,54,0.004934787750244141,1.072263240814209,30,fec_simple_kmedoids,0.4
