gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,87,0.4065979660538149,0.07778520379726005,0.34256926952141054,0.6511335012594459,0.34256926952141054,72,68.01869158878505,7,7.914719626168225,9,9.876168224299066,23.679906542056074,22,0.004273653030395508,0.5565636157989502,6,fec_simple_kmeans,0.5
26,88,0.4093861858676919,0.08185012796325675,0.34256926952141054,0.6523929471032746,0.34256926952141054,72,70.30175438596491,7,7.80233918128655,9,9.811695906432748,23.219883040935674,22,0.004259586334228516,0.47741198539733887,6,fec_simple_kmeans,0.5
27,68,0.4124756860967507,0.08314364647521391,0.34256926952141054,0.649874055415617,0.34256926952141054,72,73.17084282460137,7,8.157175398633257,9,9.968109339407745,24.18223234624146,22,0.005131959915161133,0.5110914707183838,6,fec_simple_kmeans,0.5
28,67,0.41492400583562244,0.08665802797539103,0.34256926952141054,0.6517632241813602,0.34256926952141054,72,72.68325791855203,7,7.8099547511312215,9,9.809954751131222,23.15610859728507,22,0.004577159881591797,0.4964756965637207,6,fec_simple_kmeans,0.5
29,56,0.4144140863734243,0.08353288574617979,0.34256926952141054,0.6536523929471032,0.34256926952141054,72,74.45578231292517,7,7.984126984126984,9,9.845804988662131,23.749433106575964,22,0.004358530044555664,0.4884786605834961,6,fec_simple_kmeans,0.5
30,71,0.4222026212576055,0.08955918525779318,0.34256926952141054,0.6555415617128464,0.34256926952141054,72,77.01255707762557,7,8.441780821917808,9,10.159817351598173,25.304794520547944,22,0.004438161849975586,0.5201973915100098,6,fec_simple_kmeans,0.5
31,58,0.4151783812642167,0.0856794182190722,0.34256926952141054,0.6479848866498741,0.34256926952141054,72,80.58060879368658,7,9.125140924464487,9,10.429537767756482,27.007891770011273,22,0.004292488098144531,0.5470824241638184,6,fec_simple_kmeans,0.5
32,73,0.4080372911780885,0.07949549093341209,0.3419395465994962,0.6555415617128464,0.3419395465994962,58,82.2632183908046,14,9.949425287356322,15,10.814942528735632,29.16551724137931,43,0.00416111946105957,0.5651359558105469,6,fec_simple_kmeans,0.5
33,88,0.4152268163298471,0.08489558295905429,0.3419395465994962,0.6523929471032746,0.3419395465994962,58,86.27649769585254,14,11.089861751152073,15,11.327188940092165,32.403225806451616,43,0.004482269287109375,0.6256895065307617,6,fec_simple_kmeans,0.5
34,99,0.41110301711149533,0.08300949688222255,0.3419395465994962,0.6523929471032746,0.3419395465994962,58,89.03600464576074,14,11.637630662020905,15,11.531939605110336,33.85598141695703,43,0.004437923431396484,0.6636996269226074,6,fec_simple_kmeans,0.5
35,103,0.4084297814175033,0.07992454895394416,0.3419395465994962,0.6511335012594459,0.3419395465994962,58,94.94312796208531,14,12.913507109004739,15,12.111374407582938,37.638625592417064,43,0.004468202590942383,0.709160327911377,6,fec_simple_kmeans,0.5
36,113,0.406277864676372,0.0790744713070729,0.3419395465994962,0.6561712846347607,0.3419395465994962,58,100.66507747318236,14,13.809296781883194,15,12.511323003575685,40.274135876042905,43,0.004460573196411133,0.7651984691619873,6,fec_simple_kmeans,0.5
37,121,0.406316841027904,0.0808020800952962,0.3419395465994962,0.6523929471032746,0.3419395465994962,58,108.7360097323601,14,15.25669099756691,15,12.875912408759124,43.83698296836983,43,0.004690647125244141,0.8387396335601807,6,fec_simple_kmeans,0.5
38,101,0.4055504414720273,0.08034402114492295,0.3413098236775819,0.649874055415617,0.3413098236775819,102,113.75910693301998,18,15.129259694477085,17,12.873090481786134,43.29259694477086,50,0.00452113151550293,0.8666696548461914,6,fec_simple_kmeans,0.5
39,104,0.41084656793564023,0.08647761357970014,0.3413098236775819,0.6536523929471032,0.3413098236775819,102,113.84278959810875,18,14.984633569739954,17,12.738770685579196,42.874704491725765,50,0.004724979400634766,0.8176431655883789,6,fec_simple_kmeans,0.5
40,73,0.4076770506691341,0.08264228229856375,0.3413098236775819,0.6479848866498741,0.3413098236775819,102,118.73696145124717,18,15.57482993197279,17,13.07482993197279,44.441043083900226,50,0.004354715347290039,0.9955384731292725,6,fec_simple_kmeans,0.5
41,87,0.40585384536067287,0.0812676980559697,0.3394206549118388,0.6511335012594459,0.3394206549118388,105,124.96491228070175,9,15.832748538011696,12,13.092397660818714,45.12865497076023,28,0.0046100616455078125,0.9100639820098877,6,fec_simple_kmeans,0.5
42,92,0.40501373807631746,0.08082522512226743,0.3394206549118388,0.6523929471032746,0.3394206549118388,105,126.70081490104774,9,16.750873108265424,12,13.634458672875436,47.869615832363216,28,0.004859209060668945,0.9789884090423584,6,fec_simple_kmeans,0.5
43,80,0.4018809294004096,0.08028119643654863,0.3394206549118388,0.6549118387909321,0.3394206549118388,105,129.2021028037383,9,18.296728971962615,12,14.161214953271028,52.299065420560744,28,0.004891157150268555,1.0714936256408691,6,fec_simple_kmeans,0.5
44,111,0.3970592698248915,0.07400392062254343,0.3394206549118388,0.6523929471032746,0.3394206549118388,105,132.1433734939759,9,17.61566265060241,12,13.791566265060242,50.36987951807229,28,0.004781484603881836,1.1375961303710938,6,fec_simple_kmeans,0.5
45,98,0.4000134993606347,0.07824739285339548,0.3394206549118388,0.6523929471032746,0.3394206549118388,105,128.4157832744405,9,17.88574793875147,12,14.031802120141343,51.294464075382805,28,0.004760265350341797,1.150825023651123,6,fec_simple_kmeans,0.5
46,83,0.4036190205341908,0.07953070392253703,0.3343828715365239,0.6511335012594459,0.3343828715365239,162,128.610599078341,16,17.05990783410138,16,13.596774193548388,48.923963133640555,49,0.005156040191650391,1.1446130275726318,6,fec_simple_kmeans,0.5
47,84,0.40264247388827695,0.08197401248631021,0.3343828715365239,0.6523929471032746,0.3343828715365239,162,129.75615474794841,16,18.609613130128956,16,14.18757327080891,53.192262602579135,49,0.0050928592681884766,1.0910346508026123,6,fec_simple_kmeans,0.5
48,105,0.4023809380845014,0.0789689376365203,0.3343828715365239,0.6549118387909321,0.3343828715365239,162,130.41477949940406,16,18.240762812872468,16,14.041716328963052,52.01907032181168,49,0.004984378814697266,1.1167323589324951,6,fec_simple_kmeans,0.5
49,113,0.40286299028427497,0.08200467292238506,0.3343828715365239,0.6523929471032746,0.3343828715365239,162,138.25238095238095,16,19.54047619047619,16,14.267857142857142,55.57261904761905,49,0.0046939849853515625,1.0256710052490234,6,fec_simple_kmeans,0.5
50,114,0.4068564354911223,0.08247116788075541,0.3343828715365239,0.6486146095717884,0.3343828715365239,162,145.3753056234719,16,18.491442542787286,16,13.722493887530563,52.577017114914426,49,0.004960775375366211,1.1570916175842285,6,fec_simple_kmeans,0.5
