gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,157,0.3930084608925919,0.08468709467255703,0.33060453400503775,0.6605793450881612,0.33060453400503775,116,67.40128205128205,18,10.96923076923077,14,10.878205128205128,31.524358974358975,50,0.004103899002075195,0.5288808345794678,14,fec_simple_kmeans,0.2
21,173,0.3956897875440643,0.0904469009328997,0.33060453400503775,0.6656171284634761,0.33060453400503775,116,76.0129701686122,18,12.088197146562905,14,11.303501945525293,34.28145265888457,50,0.004199981689453125,0.5691142082214355,14,fec_simple_kmeans,0.2
22,178,0.3904620943162961,0.08423712144808866,0.33060453400503775,0.6555415617128464,0.33060453400503775,116,81.20341207349081,18,12.661417322834646,14,11.578740157480315,35.821522309711284,50,0.004250526428222656,0.6187667846679688,14,fec_simple_kmeans,0.2
23,153,0.39080178939039034,0.0860862992538152,0.33060453400503775,0.6630982367758187,0.33060453400503775,116,84.65456821026282,18,13.07008760951189,14,11.707133917396746,36.87359198998748,50,0.00452423095703125,0.6498665809631348,14,fec_simple_kmeans,0.2
24,179,0.3903495996584105,0.08875600646122855,0.33060453400503775,0.6662468513853904,0.33060453400503775,116,89.3850197109067,18,14.177398160315375,14,12.11957950065703,39.57555847568988,50,0.004187583923339844,0.6898260116577148,14,fec_simple_kmeans,0.2
25,198,0.39571653892847886,0.08938424484094383,0.3287153652392947,0.6630982367758187,0.3287153652392947,206,92.90120160213618,68,14.31909212283044,32,12.070761014686248,39.96128170894526,175,0.004489421844482422,0.7697818279266357,14,fec_simple_kmeans,0.2
26,164,0.38596093957540517,0.0821959165610412,0.3287153652392947,0.6605793450881612,0.3287153652392947,206,98.86149936467598,68,15.270648030495552,32,12.376111817026684,42.550190597204576,175,0.0043201446533203125,0.729973316192627,14,fec_simple_kmeans,0.2
27,157,0.39465839318215745,0.09176280520916635,0.3287153652392947,0.6555415617128464,0.3287153652392947,206,104.90416141235814,68,15.353089533417402,32,12.401008827238336,42.74274905422446,175,0.00435638427734375,0.7458221912384033,14,fec_simple_kmeans,0.2
28,147,0.3909338743820549,0.08498399961455988,0.3287153652392947,0.6662468513853904,0.3287153652392947,206,110.76932668329177,68,16.481296758104737,32,12.88778054862843,45.605985037406484,175,0.004377603530883789,0.821864128112793,14,fec_simple_kmeans,0.2
29,154,0.3879228708988299,0.08386358338144169,0.3287153652392947,0.6605793450881612,0.3287153652392947,206,119.82658227848101,68,17.80632911392405,32,13.473417721518988,49.164556962025316,175,0.0049631595611572266,0.9436912536621094,14,fec_simple_kmeans,0.2
30,143,0.3947463116228859,0.09039599415820981,0.3287153652392947,0.6612090680100755,0.3287153652392947,206,124.76359039190898,68,19.49936788874842,32,14.040455120101138,53.59165613147914,175,0.004500627517700195,0.9617207050323486,14,fec_simple_kmeans,0.2
31,136,0.39255838542152555,0.08787339168084365,0.3287153652392947,0.6555415617128464,0.3287153652392947,206,129.8148148148148,68,19.651851851851852,32,13.953086419753086,53.839506172839506,175,0.0046155452728271484,0.9986553192138672,14,fec_simple_kmeans,0.2
32,145,0.39148768315291205,0.08798754780108421,0.3287153652392947,0.6656171284634761,0.3287153652392947,206,135.96513075965132,68,22.46077210460772,32,14.914072229140722,61.160647571606475,175,0.004477739334106445,1.1557576656341553,14,fec_simple_kmeans,0.2
33,159,0.3888681976039492,0.08597832109128654,0.3287153652392947,0.6668765743073048,0.3287153652392947,206,146.15434500648507,68,22.964980544747082,32,14.879377431906615,62.08560311284047,175,0.004544734954833984,1.156792402267456,14,fec_simple_kmeans,0.2
34,155,0.3968480204587844,0.09278120513716,0.3287153652392947,0.6618387909319899,0.3287153652392947,206,151.8295165394402,68,21.92620865139949,32,14.297709923664122,58.95165394402036,175,0.004708051681518555,1.1568832397460938,14,fec_simple_kmeans,0.2
35,137,0.392876871018857,0.0913918480265551,0.3287153652392947,0.6555415617128464,0.3287153652392947,206,151.32706766917292,68,20.072681704260653,32,13.68421052631579,54.357142857142854,175,0.0044825077056884766,1.1818106174468994,14,fec_simple_kmeans,0.2
36,118,0.3930449243109731,0.08793391918747732,0.3287153652392947,0.6612090680100755,0.3287153652392947,206,150.98058252427185,68,19.41626213592233,32,13.705097087378642,52.88592233009709,175,0.00475764274597168,1.0723316669464111,14,fec_simple_kmeans,0.2
37,133,0.395651995725135,0.0899829565088756,0.32745591939546603,0.6656171284634761,0.32745591939546603,175,156.5531914893617,42,19.50688360450563,20,13.683354192740927,53.018773466833544,122,0.004582405090332031,1.249445915222168,14,fec_simple_kmeans,0.2
38,111,0.38949043911063747,0.08579417036718705,0.32745591939546603,0.6599496221662469,0.32745591939546603,175,165.57091346153845,42,21.493990384615383,20,14.126201923076923,58.41105769230769,122,0.00458216667175293,1.3639836311340332,14,fec_simple_kmeans,0.2
39,119,0.3957041843492448,0.08920575724682045,0.32745591939546603,0.6656171284634761,0.32745591939546603,175,171.13349814585908,42,20.396786155747836,20,13.779975278121137,55.47713226205192,122,0.004625558853149414,1.2435438632965088,14,fec_simple_kmeans,0.2
40,91,0.39422324056933017,0.08919546264804751,0.32745591939546603,0.6649874055415617,0.32745591939546603,175,179.4566265060241,42,20.00120481927711,20,13.727710843373494,54.90963855421687,122,0.004265546798706055,1.2513866424560547,14,fec_simple_kmeans,0.2
41,84,0.39795864819479426,0.09277717798478771,0.32745591939546603,0.6612090680100755,0.32745591939546603,175,189.96309523809524,42,19.689285714285713,20,13.585714285714285,54.07142857142857,122,0.004286289215087891,1.2889232635498047,14,fec_simple_kmeans,0.2
42,101,0.39478034774188414,0.08728851594653214,0.32745591939546603,0.6574307304785894,0.32745591939546603,175,186.93917274939173,42,19.899026763990268,20,13.577858880778589,54.833333333333336,122,0.004298210144042969,1.2815721035003662,14,fec_simple_kmeans,0.2
43,106,0.39455505123963946,0.08902461291355908,0.32745591939546603,0.6612090680100755,0.32745591939546603,175,193.15606242496997,42,19.8031212484994,20,13.451380552220888,54.360144057623046,122,0.004296779632568359,1.256173849105835,14,fec_simple_kmeans,0.2
44,84,0.3941660669305505,0.0880839177391327,0.32745591939546603,0.6649874055415617,0.32745591939546603,175,196.77023809523808,42,20.610714285714284,20,13.602380952380953,56.68333333333333,122,0.003695964813232422,1.254988193511963,14,fec_simple_kmeans,0.2
45,90,0.3990891507736596,0.09201243593722006,0.32745591939546603,0.6593198992443325,0.32745591939546603,175,199.7892857142857,42,20.575,20,13.607142857142858,56.06666666666667,122,0.004058122634887695,1.1481375694274902,14,fec_simple_kmeans,0.2
46,98,0.393026757963966,0.08743171926413981,0.32745591939546603,0.6643576826196473,0.32745591939546603,175,208.18973747016707,42,22.009546539379475,20,14.127684964200478,59.94630071599045,122,0.0040972232818603516,1.3900470733642578,14,fec_simple_kmeans,0.2
47,84,0.396444487502422,0.09252660846611208,0.32745591939546603,0.6605793450881612,0.32745591939546603,175,208.47218934911243,42,19.923076923076923,20,13.519526627218935,54.246153846153845,122,0.00494837760925293,1.2662301063537598,14,fec_simple_kmeans,0.2
48,105,0.4003201410334495,0.09373395002805586,0.32745591939546603,0.6649874055415617,0.32745591939546603,175,206.13001215066828,42,21.998784933171326,20,13.859052247873633,59.515188335358445,122,0.0035986900329589844,1.096909523010254,14,fec_simple_kmeans,0.2
49,96,0.3950602417031512,0.08866972859761812,0.3261964735516373,0.6612090680100755,0.3261964735516373,515,202.2667478684531,13,20.738124238733253,12,13.415347137637028,56.46163215590743,35,0.003983259201049805,1.119769811630249,14,fec_simple_kmeans,0.2
50,108,0.39337780265572037,0.08707756499091604,0.3261964735516373,0.6593198992443325,0.3261964735516373,515,200.84814814814814,13,21.55925925925926,12,14.079012345679013,58.928395061728395,35,0.0038826465606689453,0.999042272567749,14,fec_simple_kmeans,0.2
