gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,145,0.41088110386537113,0.0844239945403328,0.3387909319899244,0.6580604534005038,0.3387909319899244,46,47.77931904161412,14,6.547288776796973,12,8.895334174022699,19.78940731399748,43,0.004047870635986328,0.3715963363647461,21,fec_simple_kmedoids,0.4
14,135,0.4148414941328255,0.08707976861664797,0.3318639798488665,0.6536523929471032,0.3318639798488665,79,49.42439024390244,22,6.474390243902439,17,8.890243902439025,19.617073170731707,67,0.00421595573425293,0.37137436866760254,21,fec_simple_kmedoids,0.4
15,144,0.41508570375376297,0.08716309267473406,0.3318639798488665,0.6523929471032746,0.3318639798488665,79,53.490243902439026,22,6.742682926829269,17,9.102439024390243,20.50609756097561,67,0.004558086395263672,0.4140634536743164,21,fec_simple_kmedoids,0.4
16,122,0.4106562519988182,0.08464353608513979,0.3318639798488665,0.6536523929471032,0.3318639798488665,79,55.30229746070133,22,6.986698911729142,17,9.240628778718259,21.37243047158404,67,0.004098653793334961,0.39815521240234375,21,fec_simple_kmedoids,0.4
17,123,0.40977227776341657,0.08373749514938121,0.3318639798488665,0.6593198992443325,0.3318639798488665,79,58.63961813842482,22,7.4176610978520285,17,9.435560859188545,22.522673031026255,67,0.0041730403900146484,0.424771785736084,21,fec_simple_kmedoids,0.4
18,129,0.4144273992367546,0.08789497407735061,0.3318639798488665,0.6574307304785894,0.3318639798488665,79,60.57400722021661,22,8.00361010830325,17,9.77135980746089,24.157641395908545,67,0.004306316375732422,0.44495534896850586,21,fec_simple_kmedoids,0.4
19,124,0.409483132090185,0.08136719891453671,0.3318639798488665,0.6599496221662469,0.3318639798488665,79,63.49017199017199,22,8.47911547911548,17,9.972972972972974,25.49017199017199,67,0.004290580749511719,0.4672703742980957,21,fec_simple_kmedoids,0.4
20,137,0.40796135202369693,0.08286943475741829,0.3318639798488665,0.6448362720403022,0.3318639798488665,79,65.3184634448575,22,8.500619578686493,17,10.004956629491945,25.676579925650557,67,0.00429224967956543,0.4740786552429199,21,fec_simple_kmedoids,0.4
21,120,0.40705011171006134,0.08381457506858143,0.3318639798488665,0.6536523929471032,0.3318639798488665,79,64.46805896805897,22,8.07862407862408,17,9.791154791154792,24.438574938574938,67,0.004309654235839844,0.4572865962982178,21,fec_simple_kmedoids,0.4
22,137,0.4017538486539868,0.07621418239878415,0.3318639798488665,0.6542821158690176,0.3318639798488665,79,66.4925558312655,22,8.965260545905707,17,10.193548387096774,26.99379652605459,67,0.004301548004150391,0.4895329475402832,21,fec_simple_kmedoids,0.4
23,138,0.41464002497467334,0.08791937123975298,0.3318639798488665,0.6586901763224181,0.3318639798488665,79,68.06318347509114,22,9.300121506682867,17,10.35722964763062,27.822600243013365,67,0.0042781829833984375,0.5038044452667236,21,fec_simple_kmedoids,0.4
24,152,0.4093538742576855,0.08656521661099753,0.3318639798488665,0.6574307304785894,0.3318639798488665,79,69.50439146800502,22,9.755332496863238,17,10.429109159347552,29.028858218318696,67,0.004265308380126953,0.512479305267334,21,fec_simple_kmedoids,0.4
25,153,0.40713264602236726,0.08369256102985206,0.3318639798488665,0.6561712846347607,0.3318639798488665,79,72.00991325898389,22,9.184634448574968,17,10.23543990086741,27.543990086741015,67,0.004290342330932617,0.5848598480224609,21,fec_simple_kmedoids,0.4
26,113,0.4055280515667266,0.08362243333242683,0.3318639798488665,0.6593198992443325,0.3318639798488665,79,74.50059594755662,22,9.917759237187127,17,10.582836710369488,29.538736591179976,67,0.0044231414794921875,0.53220534324646,21,fec_simple_kmedoids,0.4
27,133,0.41112401249769803,0.08903200564308887,0.3318639798488665,0.656801007556675,0.3318639798488665,79,77.59355638166048,22,10.926889714993804,17,11.039653035935563,32.28252788104089,67,0.004256725311279297,0.5984735488891602,21,fec_simple_kmedoids,0.4
28,158,0.4032854551630871,0.08175627779445556,0.3318639798488665,0.6574307304785894,0.3318639798488665,79,78.30152671755725,22,10.246819338422393,17,10.647582697201019,30.368956743002546,67,0.004390239715576172,0.5900952816009521,21,fec_simple_kmedoids,0.4
29,147,0.40455786655878945,0.08544627822778984,0.3318639798488665,0.6536523929471032,0.3318639798488665,79,80.0439146800502,22,10.840652446675032,17,10.756587202007529,31.888331242158092,67,0.004296779632568359,0.5817971229553223,21,fec_simple_kmedoids,0.4
30,122,0.4087830737788553,0.08632387312416023,0.3318639798488665,0.6574307304785894,0.3318639798488665,79,78.78355501813785,22,10.050785973397824,17,10.340991535671101,29.629987908101572,67,0.0043773651123046875,0.5712895393371582,21,fec_simple_kmedoids,0.4
31,134,0.39905116595323825,0.07676022968624932,0.3318639798488665,0.6612090680100755,0.3318639798488665,79,82.479754601227,22,10.557055214723926,17,10.639263803680981,31.14723926380368,67,0.004388332366943359,0.5657413005828857,21,fec_simple_kmedoids,0.4
32,122,0.40238533255766495,0.08245123894524456,0.3318639798488665,0.6612090680100755,0.3318639798488665,79,88.22128174123337,22,11.145102781136638,17,10.980652962515116,32.99516324062878,67,0.004598379135131836,0.6179404258728027,21,fec_simple_kmedoids,0.4
33,116,0.4007495238680347,0.08257405596293481,0.3318639798488665,0.6593198992443325,0.3318639798488665,79,87.20487804878049,22,11.286585365853659,17,11.035365853658536,33.170731707317074,67,0.004616975784301758,0.6060366630554199,21,fec_simple_kmedoids,0.4
34,136,0.40823219601557126,0.08842887553729263,0.3318639798488665,0.6574307304785894,0.3318639798488665,79,90.14619164619165,22,11.368550368550368,17,11.11056511056511,33.25675675675676,67,0.00457763671875,0.621798038482666,21,fec_simple_kmedoids,0.4
35,137,0.404635188672324,0.0845747963462894,0.3318639798488665,0.6542821158690176,0.3318639798488665,79,96.74514563106796,22,12.95388349514563,17,11.66504854368932,37.45388349514563,67,0.0043828487396240234,0.7026398181915283,21,fec_simple_kmedoids,0.4
36,136,0.3983322672167624,0.08136168453512574,0.3318639798488665,0.6505037783375315,0.3318639798488665,79,99.06318347509114,22,13.462940461725395,17,11.965978128797083,38.89307411907655,67,0.004346370697021484,0.6990969181060791,21,fec_simple_kmedoids,0.4
37,139,0.39972574829097396,0.08351482519425805,0.3318639798488665,0.656801007556675,0.3318639798488665,79,104.35635018495684,22,13.626387176325524,17,12.034525277435264,39.2675709001233,67,0.0043582916259765625,0.796302080154419,21,fec_simple_kmedoids,0.4
38,140,0.40420789294397813,0.08606889796447133,0.3318639798488665,0.6605793450881612,0.3318639798488665,79,106.07568238213399,22,14.209677419354838,17,12.179900744416873,40.95657568238214,67,0.004445314407348633,0.7806971073150635,21,fec_simple_kmedoids,0.4
39,140,0.39783740507336623,0.08141359359725707,0.3318639798488665,0.6593198992443325,0.3318639798488665,79,109.81660470879801,22,14.520446096654275,17,12.37546468401487,41.93928128872367,67,0.004429340362548828,0.8728361129760742,21,fec_simple_kmedoids,0.4
40,131,0.39791474615306355,0.08310995024467872,0.3318639798488665,0.6593198992443325,0.3318639798488665,79,117.5826193390453,22,14.651162790697674,17,12.476132190942472,42.17992656058752,67,0.004522800445556641,0.7560718059539795,21,fec_simple_kmedoids,0.4
41,121,0.39387370650473935,0.07815838791570363,0.33060453400503775,0.6574307304785894,0.33060453400503775,79,124.68043742405833,22,16.585662211421628,17,13.009720534629405,47.45929526123937,67,0.004435062408447266,0.869586706161499,21,fec_simple_kmedoids,0.4
42,143,0.393820056675063,0.07823202883129629,0.33060453400503775,0.6555415617128464,0.33060453400503775,79,124.8325,22,17.07875,17,13.055,48.88375,67,0.004518747329711914,0.8776204586029053,21,fec_simple_kmedoids,0.4
43,116,0.40419533697855864,0.0869143262456788,0.33060453400503775,0.6574307304785894,0.33060453400503775,79,125.01463414634146,22,15.581707317073171,17,12.52560975609756,44.55853658536585,67,0.004533529281616211,0.9422547817230225,21,fec_simple_kmedoids,0.4
44,120,0.4003304319546415,0.08561377439297436,0.33060453400503775,0.6605793450881612,0.33060453400503775,79,126.90986601705238,22,16.757612667478686,17,13.038976857490864,47.73081607795371,67,0.0044498443603515625,0.925776481628418,21,fec_simple_kmedoids,0.4
45,132,0.3959493416117247,0.08034469090418839,0.33060453400503775,0.6612090680100755,0.33060453400503775,79,127.15133171912834,22,15.9455205811138,17,12.606537530266344,45.082324455205814,67,0.004541873931884766,0.941615104675293,21,fec_simple_kmedoids,0.4
46,120,0.4034145315044432,0.08620239150073622,0.33060453400503775,0.6580604534005038,0.33060453400503775,79,126.49515738498789,22,16.199757869249396,17,12.681598062953995,45.714285714285715,67,0.004512310028076172,0.9108319282531738,21,fec_simple_kmedoids,0.4
47,138,0.3996387828566282,0.0863542929144937,0.33060453400503775,0.6574307304785894,0.33060453400503775,79,133.75215782983972,22,17.10604192355117,17,12.939580764488285,48.255240443896426,67,0.00452733039855957,0.9398515224456787,21,fec_simple_kmedoids,0.4
48,131,0.39732514026346744,0.08280767040342772,0.33060453400503775,0.6593198992443325,0.33060453400503775,79,135.43887530562347,22,17.59046454767726,17,13.163814180929096,49.25916870415648,67,0.0045795440673828125,0.9977207183837891,21,fec_simple_kmedoids,0.4
49,139,0.39440377429985063,0.0802396265449104,0.33060453400503775,0.6574307304785894,0.33060453400503775,79,137.08138101109742,22,17.94451294697904,17,13.337854500616523,50.21948212083847,67,0.004340410232543945,0.8701784610748291,21,fec_simple_kmedoids,0.4
50,149,0.4018644581194401,0.08620869735116883,0.33060453400503775,0.6574307304785894,0.33060453400503775,79,147.78101265822784,22,18.6873417721519,17,13.436708860759493,51.98101265822785,67,0.0043599605560302734,1.0889439582824707,21,fec_simple_kmedoids,0.4
