gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,149,0.4073096907712365,0.07891476204374831,0.33753148614609574,0.6549118387909321,0.33753148614609574,45,47.12437185929648,6,6.6042713567839195,8,8.57035175879397,19.858040201005025,19,0.0040836334228515625,0.36412763595581055,29,fec_simple_farthest_point,0.2
12,173,0.4074088763411965,0.08255597333140516,0.33753148614609574,0.6580604534005038,0.33753148614609574,45,50.0025706940874,6,7.177377892030848,8,8.87789203084833,21.58483290488432,19,0.004040956497192383,0.38408827781677246,29,fec_simple_farthest_point,0.2
13,161,0.4079998425692695,0.08201260362107529,0.33753148614609574,0.6555415617128464,0.33753148614609574,45,51.065,6,7.42,8,9.0275,22.2525,19,0.004090785980224609,0.4118821620941162,29,fec_simple_farthest_point,0.2
14,177,0.40261138974327787,0.08049649771570853,0.33753148614609574,0.649874055415617,0.33753148614609574,45,53.86277001270648,6,7.862770012706481,8,9.246505717916138,23.536213468869125,19,0.004110813140869141,0.4204564094543457,29,fec_simple_farthest_point,0.2
15,141,0.4066027614516279,0.08416046599604181,0.33753148614609574,0.6618387909319899,0.33753148614609574,45,56.27530864197531,6,7.735802469135803,8,9.274074074074074,23.328395061728394,19,0.004143953323364258,0.42488908767700195,29,fec_simple_farthest_point,0.2
16,128,0.39763214999495,0.0776357081782622,0.33753148614609574,0.6542821158690176,0.33753148614609574,45,57.808019441069256,6,7.744835965978129,8,9.25516403402187,23.319562575941678,19,0.00398707389831543,0.4334390163421631,29,fec_simple_farthest_point,0.2
17,126,0.40678173818941943,0.08363570926766072,0.33753148614609574,0.6542821158690176,0.33753148614609574,45,59.58996328029376,6,8.02203182374541,8,9.33782129742962,24.03671970624235,19,0.004157543182373047,0.4447145462036133,29,fec_simple_farthest_point,0.2
18,129,0.4015941606382846,0.08298215342680505,0.33753148614609574,0.6555415617128464,0.33753148614609574,45,60.1576354679803,6,8.173645320197044,8,9.41871921182266,24.564039408866996,19,0.004126548767089844,0.4474146366119385,29,fec_simple_farthest_point,0.2
19,94,0.4079090286978932,0.08588527038671688,0.3369017632241813,0.6542821158690176,0.3369017632241813,72,62.998843930635836,25,8.261271676300579,16,9.45086705202312,24.78034682080925,66,0.004206180572509766,0.478360652923584,29,fec_simple_farthest_point,0.2
20,120,0.40396611222621903,0.08643978558777939,0.3369017632241813,0.6536523929471032,0.3369017632241813,72,67.0447400241838,25,8.875453446191052,16,9.698911729141475,26.461910519951633,66,0.0039272308349609375,0.4827921390533447,29,fec_simple_farthest_point,0.2
21,109,0.4030331156660737,0.08397374740615568,0.33564231738035266,0.656801007556675,0.33564231738035266,72,71.20734597156398,25,9.472748815165877,16,9.969194312796208,28.29739336492891,66,0.004210710525512695,0.5183095932006836,29,fec_simple_farthest_point,0.2
22,93,0.40077271484794075,0.08158261563408636,0.33564231738035266,0.6555415617128464,0.33564231738035266,72,75.31621936989498,25,9.955659276546092,16,10.165694282380397,29.57409568261377,66,0.004241943359375,0.5533404350280762,29,fec_simple_farthest_point,0.2
23,83,0.39849345320317126,0.08010661795398569,0.33564231738035266,0.6523929471032746,0.33564231738035266,72,78.56451612903226,25,10.361751152073733,16,10.335253456221198,30.715437788018434,66,0.004474163055419922,0.5747153759002686,29,fec_simple_farthest_point,0.2
24,92,0.4067393411415106,0.08462099529076127,0.3337531486146096,0.6561712846347607,0.3337531486146096,141,80.26382488479263,43,10.647465437788018,21,10.46889400921659,31.629032258064516,130,0.004103899002075195,0.5862705707550049,29,fec_simple_farthest_point,0.2
25,89,0.4015143473545899,0.08099565980013733,0.3337531486146096,0.6561712846347607,0.3337531486146096,141,84.21981776765377,43,11.08997722095672,21,10.805239179954443,33.08086560364465,130,0.0042836666107177734,0.6896476745605469,29,fec_simple_farthest_point,0.2
26,87,0.4001008987863522,0.0802304859816957,0.3337531486146096,0.6542821158690176,0.3337531486146096,141,87.81818181818181,43,12.006818181818181,21,11.219318181818181,35.69886363636363,130,0.004277229309082031,0.6610231399536133,29,fec_simple_farthest_point,0.2
27,115,0.40209837504433604,0.08374548854912407,0.3337531486146096,0.656801007556675,0.3337531486146096,141,92.47732696897374,43,12.551312649164677,21,11.247016706443913,37.063245823389025,130,0.004518270492553711,0.6681838035583496,29,fec_simple_farthest_point,0.2
28,119,0.39524239769284125,0.07926579479092775,0.3337531486146096,0.6523929471032746,0.3337531486146096,141,97.01932367149759,43,13.206521739130435,21,11.615942028985508,38.789855072463766,130,0.004176616668701172,0.7066648006439209,29,fec_simple_farthest_point,0.2
29,120,0.395574620267203,0.07741855119669555,0.3337531486146096,0.6561712846347607,0.3337531486146096,141,99.15319662243667,43,13.759951749095295,21,11.864897466827504,40.35585042219542,130,0.004401445388793945,0.715397834777832,29,fec_simple_farthest_point,0.2
30,110,0.3978240252255109,0.0800520292507178,0.33249370277078083,0.6530226700251889,0.33249370277078083,141,103.88983050847457,44,14.86682808716707,19,12.223970944309928,43.55084745762712,128,0.004389524459838867,0.7674663066864014,29,fec_simple_farthest_point,0.2
31,121,0.39452103168468694,0.07948038179575573,0.33249370277078083,0.6555415617128464,0.33249370277078083,141,111.15162454873646,44,15.797833935018051,19,12.673886883273164,46.044524669073404,128,0.005198240280151367,0.8232061862945557,29,fec_simple_farthest_point,0.2
32,120,0.3986327310947212,0.0845776596270123,0.33249370277078083,0.6580604534005038,0.33249370277078083,141,108.39328537170263,44,15.649880095923262,19,12.514388489208633,45.302158273381295,128,0.004147529602050781,0.8122603893280029,29,fec_simple_farthest_point,0.2
33,104,0.3977692178210084,0.08287927752867326,0.33060453400503775,0.6580604534005038,0.33060453400503775,116,109.73747016706444,29,16.241050119331742,18,12.643198090692124,46.88424821002387,88,0.004571676254272461,0.8208553791046143,29,fec_simple_farthest_point,0.2
34,102,0.39735665596237185,0.07951600177139077,0.33060453400503775,0.6586901763224181,0.33060453400503775,116,116.74881516587678,29,16.827014218009477,18,12.840047393364928,48.67298578199052,88,0.004422664642333984,0.9106221199035645,29,fec_simple_farthest_point,0.2
35,123,0.4012595959565634,0.08249158099725475,0.33060453400503775,0.6605793450881612,0.33060453400503775,116,120.70083432657925,29,18.75566150178784,18,13.485101311084625,53.88200238379023,88,0.0047321319580078125,0.958296537399292,29,fec_simple_farthest_point,0.2
36,142,0.40135828842904064,0.08481610917371285,0.33060453400503775,0.656801007556675,0.33060453400503775,116,125.14177215189873,29,19.6,18,13.830379746835444,55.915189873417724,88,0.0042972564697265625,1.0415358543395996,29,fec_simple_farthest_point,0.2
37,127,0.4050100172732767,0.08564533476978534,0.33060453400503775,0.6555415617128464,0.33060453400503775,116,126.8611449451888,29,19.53836784409257,18,13.68940316686967,55.274056029232646,88,0.00455474853515625,0.997650146484375,29,fec_simple_farthest_point,0.2
38,115,0.4014010953824385,0.08618619364452194,0.33060453400503775,0.6586901763224181,0.33060453400503775,116,127.16707021791767,29,18.900726392251816,18,13.48547215496368,53.51089588377724,88,0.00448155403137207,0.9700675010681152,29,fec_simple_farthest_point,0.2
39,122,0.3955448059718851,0.07914860714370528,0.3287153652392947,0.6555415617128464,0.3287153652392947,116,128.92223572296476,29,18.221142162818953,18,13.229647630619684,51.710814094775216,88,0.004485368728637695,0.9487090110778809,29,fec_simple_farthest_point,0.2
40,104,0.40161858817456,0.08404223739182444,0.3287153652392947,0.6561712846347607,0.3287153652392947,116,132.3580683156655,29,18.879858657243815,18,13.355712603062427,53.54534746760895,88,0.004176139831542969,1.1446385383605957,29,fec_simple_farthest_point,0.2
41,138,0.4002347933285444,0.08483253871894642,0.3287153652392947,0.6593198992443325,0.3287153652392947,116,135.38854296388544,29,19.235367372353675,18,13.400996264009963,54.33125778331258,88,0.004549264907836914,1.0791690349578857,29,fec_simple_farthest_point,0.2
42,118,0.40172381913690824,0.0830969009761828,0.3287153652392947,0.656801007556675,0.3287153652392947,116,136.51143200962696,29,19.08303249097473,18,13.28519855595668,53.895306859205775,88,0.004660367965698242,1.0816855430603027,29,fec_simple_farthest_point,0.2
43,129,0.4001866516862077,0.08249650536081665,0.3287153652392947,0.6580604534005038,0.3287153652392947,116,140.26978417266187,29,18.10431654676259,18,12.961630695443645,50.87290167865707,88,0.004500865936279297,1.0111072063446045,29,fec_simple_farthest_point,0.2
44,125,0.3986580922889613,0.08291491576408315,0.3287153652392947,0.6605793450881612,0.3287153652392947,116,147.30209617755858,29,19.657213316892726,18,13.340320591861898,54.707768187422936,88,0.0045659542083740234,1.0704803466796875,29,fec_simple_farthest_point,0.2
45,104,0.3970926545289194,0.08062492508735729,0.3287153652392947,0.6555415617128464,0.3287153652392947,116,155.45961995249405,29,21.093824228028502,18,13.790973871733966,58.75890736342043,88,0.0047986507415771484,1.2024226188659668,29,fec_simple_farthest_point,0.2
46,125,0.4013008565477173,0.08394867503801293,0.3287153652392947,0.6586901763224181,0.3287153652392947,116,164.65389369592089,29,20.107540173053152,18,13.38442521631644,56.51792336217552,88,0.004410982131958008,1.1644618511199951,29,fec_simple_farthest_point,0.2
47,122,0.4029259681022905,0.0864673739047316,0.3287153652392947,0.6574307304785894,0.3287153652392947,116,162.92014742014743,29,20.267813267813267,18,13.465601965601966,57.24201474201474,88,0.004351377487182617,1.1532618999481201,29,fec_simple_farthest_point,0.2
48,125,0.3983924464539951,0.08164468156357421,0.3287153652392947,0.6586901763224181,0.3287153652392947,116,160.00496894409937,29,19.504347826086956,18,13.285714285714286,54.916770186335405,88,0.004255056381225586,1.1004037857055664,29,fec_simple_farthest_point,0.2
49,118,0.40314969900328723,0.08264642283474963,0.3287153652392947,0.6555415617128464,0.3287153652392947,116,169.71955719557195,29,19.18819188191882,18,13.14760147601476,53.968019680196804,88,0.004110574722290039,1.149893045425415,29,fec_simple_farthest_point,0.2
50,111,0.4010916718383042,0.08599858973417218,0.3287153652392947,0.6618387909319899,0.3287153652392947,116,158.9842995169082,29,19.134057971014492,18,13.278985507246377,54.03502415458937,88,0.005030393600463867,0.9817008972167969,29,fec_simple_farthest_point,0.2
