gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,106,0.4141935022518249,0.08457939866231722,0.3394206549118388,0.649874055415617,0.3394206549118388,54,69.2954808806489,13,8.563151796060255,13,9.520278099652375,24.721900347624565,40,0.004328250885009766,0.4838573932647705,30,fec_simple_kmedoids,0.3
22,102,0.41510921595435873,0.08797286374343968,0.3387909319899244,0.6492443324937027,0.3387909319899244,82,71.91910902696365,15,9.03282532239156,12,9.72567409144197,26.055099648300118,41,0.004710197448730469,0.49117231369018555,30,fec_simple_kmedoids,0.3
23,100,0.40795356047957837,0.08344591939912496,0.3387909319899244,0.6523929471032746,0.3387909319899244,82,75.15704387990762,15,9.018475750577368,12,9.79445727482679,25.856812933025402,41,0.004626035690307617,0.5036804676055908,30,fec_simple_kmedoids,0.3
24,98,0.40542157986282806,0.08020145506425559,0.3387909319899244,0.6505037783375315,0.3387909319899244,82,79.75635103926096,15,9.95150115473441,12,10.150115473441108,28.49538106235566,41,0.004482269287109375,0.541978120803833,30,fec_simple_kmedoids,0.3
25,103,0.4057791655005132,0.08166360190916859,0.3387909319899244,0.649874055415617,0.3387909319899244,82,81.82986111111111,15,10.341435185185185,12,10.143518518518519,29.618055555555557,41,0.004578351974487305,0.6449902057647705,30,fec_simple_kmedoids,0.3
26,99,0.41016219915260405,0.08747651360814042,0.3369017632241813,0.6536523929471032,0.3369017632241813,133,82.70751445086705,21,10.736416184971098,15,10.435838150289017,30.826589595375722,59,0.004672050476074219,0.5854010581970215,30,fec_simple_kmedoids,0.3
27,92,0.40749902234797514,0.08404745322396001,0.3369017632241813,0.6505037783375315,0.3369017632241813,133,85.19063926940639,21,10.826484018264841,15,10.371004566210045,30.972602739726028,59,0.00451350212097168,0.5860879421234131,30,fec_simple_kmedoids,0.3
28,83,0.4109663176773648,0.08549742903796245,0.3369017632241813,0.6542821158690176,0.3369017632241813,133,85.29818594104309,21,10.568027210884354,15,10.341269841269842,30.361678004535147,59,0.004607200622558594,0.601405143737793,30,fec_simple_kmedoids,0.3
29,110,0.40409564092621814,0.08125103489091126,0.3369017632241813,0.6530226700251889,0.3369017632241813,133,88.32784958871916,21,11.522914218566392,15,10.63337250293772,33.031727379553466,59,0.004443645477294922,0.6198043823242188,30,fec_simple_kmedoids,0.3
30,128,0.40695165897340096,0.08435021701314693,0.3369017632241813,0.649874055415617,0.3369017632241813,133,87.3468899521531,21,11.169856459330143,15,10.67224880382775,32.02870813397129,59,0.004682064056396484,0.6137797832489014,30,fec_simple_kmedoids,0.3
31,105,0.40681667601800225,0.08609775884382391,0.3369017632241813,0.656801007556675,0.3369017632241813,133,92.12559241706161,21,11.460900473933648,15,10.734597156398104,32.62914691943128,59,0.004503011703491211,0.6138041019439697,30,fec_simple_kmedoids,0.3
32,101,0.40500911306342285,0.08358547549815123,0.3369017632241813,0.649874055415617,0.3369017632241813,133,95.31358885017421,21,12.337979094076655,15,11.061556329849013,35.009291521486645,59,0.0045015811920166016,0.6576101779937744,30,fec_simple_kmedoids,0.3
33,124,0.3993913935353474,0.07916851258788293,0.3369017632241813,0.6549118387909321,0.3369017632241813,133,96.81796407185628,21,13.289820359281437,15,11.429940119760479,37.5065868263473,59,0.00462794303894043,0.6764395236968994,30,fec_simple_kmedoids,0.3
34,101,0.40563236583874956,0.08509129940397445,0.3369017632241813,0.6486146095717884,0.3369017632241813,133,98.4759671746776,21,12.854630715123095,15,11.143024618991793,36.30715123094959,59,0.004778385162353516,0.7037448883056641,30,fec_simple_kmedoids,0.3
35,136,0.40714828122684843,0.08484398620092307,0.3369017632241813,0.649874055415617,0.3369017632241813,133,99.63235294117646,21,13.549019607843137,15,11.432598039215685,38.1703431372549,59,0.004930973052978516,0.7029857635498047,30,fec_simple_kmedoids,0.3
36,132,0.39956674458921526,0.08085653296400103,0.3369017632241813,0.649874055415617,0.3369017632241813,133,103.76978417266187,21,13.43525179856115,15,11.426858513189448,37.81774580335731,59,0.004731655120849609,0.7311666011810303,30,fec_simple_kmedoids,0.3
37,117,0.4006022909486613,0.08183451887784256,0.3369017632241813,0.649874055415617,0.3369017632241813,133,105.96149217809868,21,13.322503008423586,15,11.354993983152827,37.120336943441636,59,0.004631996154785156,0.7085285186767578,30,fec_simple_kmedoids,0.3
38,98,0.4027410685777131,0.08107617569901081,0.3369017632241813,0.6492443324937027,0.3369017632241813,133,110.1631455399061,21,14.456572769953052,15,11.78169014084507,40.247652582159624,59,0.004633426666259766,0.7511594295501709,30,fec_simple_kmedoids,0.3
39,107,0.3996910653430138,0.08318227223900275,0.3369017632241813,0.6523929471032746,0.3369017632241813,133,114.20235294117647,21,13.714117647058824,15,11.543529411764705,38.449411764705886,59,0.004712581634521484,0.8186471462249756,30,fec_simple_kmedoids,0.3
40,100,0.4054495308600464,0.08639468765429087,0.3369017632241813,0.6555415617128464,0.3369017632241813,133,114.29804372842348,21,14.165707710011507,15,11.723820483314155,39.6915995397008,59,0.0046253204345703125,0.7700972557067871,30,fec_simple_kmedoids,0.3
41,96,0.407977085826917,0.08809639240052237,0.3369017632241813,0.6492443324937027,0.3369017632241813,133,116.96099290780141,21,14.756501182033096,15,11.995271867612294,41.23640661938534,59,0.0046236515045166016,0.8176579475402832,30,fec_simple_kmedoids,0.3
42,92,0.40259311425014754,0.08186417345464139,0.3369017632241813,0.6505037783375315,0.3369017632241813,133,122.45359628770302,21,15.329466357308585,15,12.01276102088167,42.88979118329466,59,0.004786491394042969,0.8542804718017578,30,fec_simple_kmedoids,0.3
43,87,0.4031371651019006,0.08518677884432599,0.3369017632241813,0.656801007556675,0.3369017632241813,133,121.73187571921748,21,15.352128883774453,15,12.11277330264672,43.155350978135786,59,0.005244731903076172,0.8120181560516357,30,fec_simple_kmedoids,0.3
44,98,0.4001004892747308,0.07825623608519587,0.3369017632241813,0.649874055415617,0.3369017632241813,133,126.07520564042304,21,16.313748531139836,15,12.46063454759107,45.790834312573445,59,0.004935741424560547,0.929978609085083,30,fec_simple_kmedoids,0.3
45,102,0.39862210627323974,0.08056811957458529,0.3369017632241813,0.6492443324937027,0.3369017632241813,133,127.48928571428571,21,15.730952380952381,15,12.213095238095239,44.279761904761905,59,0.004935503005981445,0.8878867626190186,30,fec_simple_kmedoids,0.3
46,100,0.40364647310764934,0.08144659150132,0.3369017632241813,0.646095717884131,0.3369017632241813,133,132.90011750881317,21,15.222091656874266,15,12.039952996474735,43.05522914218567,59,0.004797935485839844,0.893763542175293,30,fec_simple_kmedoids,0.3
47,91,0.4040271224323269,0.08499304490184233,0.3369017632241813,0.6505037783375315,0.3369017632241813,133,136.1443661971831,21,16.160798122065728,15,12.185446009389672,45.59507042253521,59,0.004666328430175781,1.0589942932128906,30,fec_simple_kmedoids,0.3
48,93,0.4045643548968838,0.08701942511951813,0.3369017632241813,0.6505037783375315,0.3369017632241813,133,140.86961583236322,21,15.40395809080326,15,12.075669383003492,43.62863795110594,59,0.004889965057373047,0.9998271465301514,30,fec_simple_kmedoids,0.3
49,69,0.39887937943668417,0.07711695889108265,0.3369017632241813,0.6530226700251889,0.3369017632241813,133,139.62727272727273,21,14.876136363636364,15,11.770454545454545,42.25113636363636,59,0.0047795772552490234,0.8873448371887207,30,fec_simple_kmedoids,0.3
50,64,0.4018673459781886,0.0807559552367148,0.3369017632241813,0.6542821158690176,0.3369017632241813,133,137.75651189127973,21,15.55039637599094,15,12.032842582106456,43.75537938844847,59,0.004825592041015625,0.9219796657562256,30,fec_simple_kmedoids,0.3
