gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,132,0.4042836980874144,0.07522077127324844,0.3469773299748111,0.6448362720403022,0.3469773299748111,67,82.55778894472361,12,12.610552763819095,12,11.488693467336683,35.652010050251256,32,0.004133462905883789,0.622096061706543,17,fec_simple_kmeans,0.3
21,112,0.40596441913384196,0.07813176571073577,0.3469773299748111,0.6454659949622166,0.3469773299748111,67,86.83816425120773,12,13.601449275362318,12,11.815217391304348,37.979468599033815,32,0.004455089569091797,0.6689753532409668,17,fec_simple_kmeans,0.3
22,118,0.4043926604497411,0.0785652154651221,0.3469773299748111,0.6448362720403022,0.3469773299748111,67,90.2409200968523,12,13.970944309927361,12,12.062953995157384,38.88498789346247,32,0.0044095516204833984,0.6886200904846191,17,fec_simple_kmeans,0.3
23,111,0.40457881224568876,0.07519354354300427,0.3469773299748111,0.6442065491183879,0.3469773299748111,67,94.78846153846153,12,13.631009615384615,12,11.8125,38.10817307692308,32,0.004617929458618164,0.6773333549499512,17,fec_simple_kmeans,0.3
24,95,0.40470193115029385,0.07550593054357634,0.3469773299748111,0.6454659949622166,0.3469773299748111,67,94.85290628706998,12,13.533807829181494,12,11.9288256227758,37.86714116251483,32,0.004223346710205078,0.6866950988769531,17,fec_simple_kmeans,0.3
25,99,0.40440495253768716,0.0743730386659766,0.3469773299748111,0.6416876574307304,0.3469773299748111,67,97.84018801410106,12,13.403055229142186,12,11.749706227967097,37.5005875440658,32,0.004495859146118164,0.761350154876709,17,fec_simple_kmeans,0.3
26,90,0.3991052076621171,0.07214440560963406,0.3469773299748111,0.6479848866498741,0.3469773299748111,67,102.64883720930233,12,14.695348837209302,12,12.25,41.033720930232555,32,0.004504203796386719,0.7374446392059326,17,fec_simple_kmeans,0.3
27,90,0.40207697043053126,0.07242585076507267,0.3469773299748111,0.6454659949622166,0.3469773299748111,67,108.68713105076742,12,15.218417945690673,12,12.430932703659977,42.27036599763873,32,0.004538059234619141,0.8211612701416016,17,fec_simple_kmeans,0.3
28,110,0.40289913586347365,0.07247135480192828,0.3469773299748111,0.6454659949622166,0.3469773299748111,67,112.77392344497608,12,15.029904306220097,12,12.388755980861244,41.80263157894737,32,0.004616260528564453,0.7815051078796387,17,fec_simple_kmeans,0.3
29,103,0.4048617644381051,0.07606419012153808,0.3469773299748111,0.6448362720403022,0.3469773299748111,67,115.1987951807229,12,15.04578313253012,12,12.3,41.85903614457831,32,0.004871845245361328,0.8138353824615479,17,fec_simple_kmeans,0.3
30,91,0.4024479642180582,0.07277643362839505,0.3469773299748111,0.6423173803526449,0.3469773299748111,67,116.29988193624557,12,15.76741440377804,12,12.552538370720189,43.81818181818182,32,0.004524707794189453,0.8231298923492432,17,fec_simple_kmeans,0.3
31,85,0.40488164155140166,0.07455835489763657,0.3469773299748111,0.6448362720403022,0.3469773299748111,67,122.56023391812866,12,17.196491228070176,12,13.031578947368422,47.67836257309941,32,0.004563570022583008,0.873551607131958,17,fec_simple_kmeans,0.3
32,122,0.40383198625614447,0.07845209200413046,0.3469773299748111,0.6467254408060453,0.3469773299748111,67,128.18325242718447,12,18.79126213592233,12,13.57888349514563,52.105582524271846,32,0.004614830017089844,0.9697537422180176,17,fec_simple_kmeans,0.3
33,107,0.4048710164166423,0.07619457891570759,0.3469773299748111,0.6467254408060453,0.3469773299748111,67,132.98199279711883,12,18.727490996398558,12,13.453781512605042,51.675870348139256,32,0.004747629165649414,0.9756603240966797,17,fec_simple_kmeans,0.3
34,108,0.40406810245545755,0.07357784250787666,0.3463476070528967,0.6404282115869018,0.3463476070528967,186,140.24449877750612,68,19.965770171149146,35,13.71515892420538,55.09779951100244,180,0.004682064056396484,1.051173448562622,17,fec_simple_kmeans,0.3
35,114,0.4069477617271336,0.07707197506580106,0.3463476070528967,0.6467254408060453,0.3463476070528967,186,146.76818742293466,68,21.368680641183722,35,14.040690505548705,58.5561035758323,180,0.0045719146728515625,1.1063063144683838,17,fec_simple_kmeans,0.3
36,118,0.40708122655860274,0.07673989529646687,0.3419395465994962,0.6486146095717884,0.3419395465994962,72,146.93276283618582,10,20.663814180929094,12,13.73838630806846,56.65647921760391,31,0.004744052886962891,1.1906068325042725,17,fec_simple_kmeans,0.3
37,113,0.4049623070155352,0.07403893394766606,0.3419395465994962,0.646095717884131,0.3419395465994962,72,144.14593301435406,10,20.175837320574164,12,13.624401913875598,55.31459330143541,31,0.0047817230224609375,1.0788934230804443,17,fec_simple_kmeans,0.3
38,123,0.40547437043333695,0.07717281123365043,0.3419395465994962,0.6486146095717884,0.3419395465994962,72,144.3771712158809,10,20.320099255583127,12,14.107940446650124,55.8287841191067,31,0.004704475402832031,1.1588122844696045,17,fec_simple_kmeans,0.3
39,121,0.40510684478755915,0.07592840832270512,0.3419395465994962,0.6448362720403022,0.3419395465994962,72,146.8922888616891,10,21.274173806609546,12,14.292533659730722,58.27172582619339,31,0.004814863204956055,1.168935775756836,17,fec_simple_kmeans,0.3
40,124,0.39990081863979854,0.073279094437986,0.3419395465994962,0.6448362720403022,0.3419395465994962,72,146.8575,10,20.86,12,13.98125,56.995,31,0.0047245025634765625,1.1464200019836426,17,fec_simple_kmeans,0.3
41,103,0.4069661315648051,0.07944633867172335,0.3419395465994962,0.6448362720403022,0.3419395465994962,72,145.53754469606676,10,20.27413587604291,12,13.777115613825984,54.70560190703218,31,0.0048503875732421875,1.125898838043213,17,fec_simple_kmeans,0.3
42,113,0.3999935648752505,0.07255864779595879,0.3419395465994962,0.6486146095717884,0.3419395465994962,72,149.30413625304135,10,21.385644768856448,12,14.209245742092458,57.70316301703163,31,0.004608631134033203,1.0715851783752441,17,fec_simple_kmeans,0.3
43,125,0.39865705413147623,0.0732022236187784,0.3419395465994962,0.6397984886649875,0.3419395465994962,72,148.48774509803923,10,21.284313725490197,12,14.14093137254902,57.71446078431372,31,0.004885673522949219,1.151782512664795,17,fec_simple_kmeans,0.3
44,112,0.4028779936586064,0.07507179068363556,0.3419395465994962,0.6442065491183879,0.3419395465994962,72,159.08464328899638,10,20.555018137847643,12,13.831922611850061,55.79806529625151,31,0.0043146610260009766,1.180175542831421,17,fec_simple_kmeans,0.3
45,115,0.40200110240002956,0.07411996763525525,0.3419395465994962,0.6416876574307304,0.3419395465994962,72,156.64180929095355,10,20.737163814180928,12,13.861858190709047,56.404645476772615,31,0.004598855972290039,1.047647476196289,17,fec_simple_kmeans,0.3
46,144,0.4015953516167172,0.07497021986968254,0.3419395465994962,0.6429471032745592,0.3419395465994962,72,159.07142857142858,10,20.5625,12,13.625,55.619897959183675,31,0.004416227340698242,1.031015396118164,17,fec_simple_kmeans,0.3
47,110,0.396950675861037,0.072871085168623,0.3419395465994962,0.6423173803526449,0.3419395465994962,72,165.20668316831683,10,20.639851485148515,12,13.629950495049505,55.94430693069307,31,0.00438237190246582,1.0308735370635986,17,fec_simple_kmeans,0.3
48,112,0.4033237083000554,0.07826423098768474,0.3419395465994962,0.6416876574307304,0.3419395465994962,72,164.46219512195123,10,20.421951219512195,12,13.61951219512195,55.47682926829268,31,0.0036203861236572266,0.9366621971130371,17,fec_simple_kmeans,0.3
49,112,0.40544123820812966,0.08135444641209612,0.3419395465994962,0.6448362720403022,0.3419395465994962,72,168.03063725490196,10,21.59436274509804,12,14.232843137254902,58.76470588235294,31,0.004232883453369141,1.0299441814422607,17,fec_simple_kmeans,0.3
50,125,0.40063497061293035,0.07425624092910431,0.34068010075566746,0.6448362720403022,0.34068010075566746,318,175.84722222222223,71,21.113636363636363,26,13.904040404040405,57.29671717171717,199,0.004025697708129883,0.9877450466156006,17,fec_simple_kmeans,0.3
