gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,119,0.3985759157536949,0.07849556841915369,0.3343828715365239,0.6454659949622166,0.3343828715365239,89,80.0012048192771,22,12.296385542168675,15,11.471084337349398,35.57710843373494,67,0.004134178161621094,0.6392638683319092,10,fec_simple_stratified,0.3
33,140,0.3981136404071428,0.07968949632655424,0.3343828715365239,0.6511335012594459,0.3343828715365239,89,83.61462205700124,22,13.427509293680297,15,11.727385377943,38.60099132589839,67,0.004374265670776367,0.6714634895324707,10,fec_simple_stratified,0.3
34,116,0.4000622999901396,0.0784779794911125,0.3343828715365239,0.6555415617128464,0.3343828715365239,89,85.74021352313167,22,13.771055753262159,15,11.876631079478054,39.55160142348755,67,0.004343509674072266,0.6949865818023682,10,fec_simple_stratified,0.3
35,122,0.4033524158461186,0.08114894966018842,0.3343828715365239,0.6473551637279598,0.3343828715365239,89,90.89696969696969,22,14.825454545454546,15,12.385454545454545,42.43272727272727,67,0.00442194938659668,0.7468774318695068,10,fec_simple_stratified,0.3
36,120,0.39994983434725545,0.07990928906779529,0.3343828715365239,0.6536523929471032,0.3343828715365239,89,91.99157641395908,22,14.992779783393502,15,12.436823104693142,43.002406738868835,67,0.004431247711181641,0.7766892910003662,10,fec_simple_stratified,0.3
37,106,0.3977486456019665,0.07705344778049325,0.3343828715365239,0.6467254408060453,0.3343828715365239,89,94.18938480096502,22,15.840772014475272,15,12.952955367913148,45.59469240048251,67,0.004437923431396484,0.793942928314209,10,fec_simple_stratified,0.3
38,115,0.39847114751523716,0.07861425080160205,0.3343828715365239,0.6486146095717884,0.3343828715365239,89,98.26858513189448,22,16.333333333333332,15,13.010791366906474,46.71342925659472,67,0.004622936248779297,0.8335630893707275,10,fec_simple_stratified,0.3
39,140,0.40241776377014804,0.08284307432014944,0.3343828715365239,0.6536523929471032,0.3343828715365239,89,105.39162561576354,22,17.38054187192118,15,13.437192118226601,49.25615763546798,67,0.004729747772216797,0.8381948471069336,10,fec_simple_stratified,0.3
40,111,0.3996313340507265,0.08288212029666485,0.3343828715365239,0.6536523929471032,0.3343828715365239,89,110.86992840095465,22,17.9964200477327,15,13.810262529832935,51.03221957040573,67,0.004199981689453125,0.9908533096313477,10,fec_simple_stratified,0.3
41,113,0.3975822272815346,0.07744662654490005,0.3343828715365239,0.6467254408060453,0.3343828715365239,89,115.33173076923077,22,18.77403846153846,15,13.883413461538462,53.21634615384615,67,0.00459742546081543,0.9918718338012695,10,fec_simple_stratified,0.3
42,129,0.4055034673632491,0.08528829267581443,0.3343828715365239,0.6536523929471032,0.3343828715365239,89,114.75185185185185,22,17.855555555555554,15,13.433333333333334,50.70987654320987,67,0.004526376724243164,0.9378347396850586,10,fec_simple_stratified,0.3
43,120,0.40144223403016543,0.08081940838501463,0.3343828715365239,0.6561712846347607,0.3343828715365239,89,117.87469586374696,22,19.625304136253042,15,14.063260340632603,55.4367396593674,67,0.00463557243347168,1.0447278022766113,10,fec_simple_stratified,0.3
44,121,0.40122128081825814,0.080877705310019,0.3343828715365239,0.6555415617128464,0.3343828715365239,89,122.31030303030303,22,20.55757575757576,15,14.345454545454546,57.56848484848485,67,0.004516124725341797,1.1201145648956299,10,fec_simple_stratified,0.3
45,121,0.40577809178595564,0.08639142319205916,0.3312342569269522,0.6555415617128464,0.3312342569269522,145,126.31463414634146,40,19.629268292682926,28,14.260975609756098,55.25243902439024,116,0.004505634307861328,1.1043360233306885,10,fec_simple_stratified,0.3
46,126,0.4007771702402163,0.0798789874290324,0.3312342569269522,0.6536523929471032,0.3312342569269522,145,125.05853658536586,40,20.48170731707317,28,14.507317073170732,57.81829268292683,116,0.004639387130737305,1.1335225105285645,10,fec_simple_stratified,0.3
47,144,0.3998345990921889,0.0789069619739766,0.3312342569269522,0.649874055415617,0.3312342569269522,145,127.93984962406014,40,22.342105263157894,28,15.142857142857142,62.62531328320802,116,0.0045168399810791016,1.105989694595337,10,fec_simple_stratified,0.3
48,135,0.40037639163958694,0.08125327431521721,0.3312342569269522,0.6536523929471032,0.3312342569269522,145,134.79770992366412,40,23.646310432569976,28,15.408396946564885,66.22264631043257,116,0.004493236541748047,1.1693363189697266,10,fec_simple_stratified,0.3
49,139,0.4058595796796778,0.08570861744862068,0.3312342569269522,0.6505037783375315,0.3312342569269522,145,135.2468671679198,40,22.224310776942357,28,14.887218045112782,62.22932330827068,116,0.004397869110107422,1.1557834148406982,10,fec_simple_stratified,0.3
50,138,0.4010923118356225,0.08068854177295824,0.3312342569269522,0.6479848866498741,0.3312342569269522,145,136.2301886792453,40,20.99874213836478,28,14.60377358490566,58.86540880503145,116,0.00436091423034668,1.167205810546875,10,fec_simple_stratified,0.3
