gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,109,0.39294488333476396,0.0795671150291813,0.3287153652392947,0.6599496221662469,0.3287153652392947,62,77.2726204465335,18,10.769682726204465,12,10.769682726204465,31.65687426556992,50,0.004398822784423828,0.5498170852661133,16,fec_simple_kmeans,0.1
23,118,0.39628665646330835,0.08362472941894764,0.3287153652392947,0.6586901763224181,0.3287153652392947,62,79.38406658739596,18,10.919143876337694,12,10.889417360285375,31.984542211652794,50,0.004271745681762695,0.5656478404998779,16,fec_simple_kmeans,0.1
24,105,0.397581656052469,0.08687498602895888,0.3287153652392947,0.6605793450881612,0.3287153652392947,62,85.62028301886792,18,11.80188679245283,12,11.331367924528301,34.52004716981132,50,0.004149675369262695,0.6073083877563477,16,fec_simple_kmeans,0.1
25,118,0.39274867690796317,0.08288206353141855,0.3287153652392947,0.6624685138539043,0.3287153652392947,62,89.11771700356718,18,12.9179548156956,12,11.774078478002378,37.33888228299643,50,0.004338741302490234,0.7275688648223877,16,fec_simple_kmeans,0.1
26,128,0.4002587588733684,0.09371836405607377,0.3287153652392947,0.6649874055415617,0.3287153652392947,62,94.43757575757576,18,13.924848484848486,12,12.042424242424243,40.157575757575756,50,0.004320859909057617,0.6563923358917236,16,fec_simple_kmeans,0.1
27,121,0.39398293017105723,0.0888914498431015,0.3287153652392947,0.663727959697733,0.3287153652392947,62,104.38479809976248,18,14.831353919239906,12,12.397862232779097,42.542755344418055,50,0.0045626163482666016,0.7275197505950928,16,fec_simple_kmeans,0.1
28,129,0.3893626440729715,0.08233677040627338,0.3287153652392947,0.6605793450881612,0.3287153652392947,62,110.4569696969697,18,16.202424242424243,12,12.865454545454545,46.094545454545454,50,0.0045545101165771484,0.7578516006469727,16,fec_simple_kmeans,0.1
29,95,0.3921182876255759,0.08475050953409999,0.3287153652392947,0.6574307304785894,0.3287153652392947,62,114.71662763466043,18,16.546838407494146,12,12.997658079625293,47.105386416861826,50,0.0044994354248046875,0.7869207859039307,16,fec_simple_kmeans,0.1
30,117,0.3895412464796481,0.08345595166594923,0.3287153652392947,0.6593198992443325,0.3287153652392947,62,119.06965761511216,18,17.880755608028334,12,13.224321133412042,50.72491145218418,50,0.00448298454284668,0.8843462467193604,16,fec_simple_kmeans,0.1
31,124,0.3925742709308987,0.08654908383411343,0.3287153652392947,0.6618387909319899,0.3287153652392947,62,126.95306859205776,18,18.46690734055355,12,13.30445246690734,52.17448856799037,50,0.004530191421508789,0.8867428302764893,16,fec_simple_kmeans,0.1
32,161,0.3969449259816175,0.09004107372345004,0.3287153652392947,0.6599496221662469,0.3287153652392947,62,132.83903675538656,18,18.932826362484157,12,13.542458808618504,53.10012674271229,50,0.004662036895751953,0.9171884059906006,16,fec_simple_kmeans,0.1
33,125,0.39249264058753913,0.08673275658050054,0.3287153652392947,0.6624685138539043,0.3287153652392947,62,143.00602409638554,18,21.368674698795182,12,14.050602409638554,59.418072289156626,50,0.004748821258544922,0.9955117702484131,16,fec_simple_kmeans,0.1
34,140,0.39035007078637224,0.08702384420630342,0.3287153652392947,0.6618387909319899,0.3287153652392947,62,150.74817518248176,18,21.333333333333332,12,14.010948905109489,59.058394160583944,50,0.004582643508911133,1.1021595001220703,16,fec_simple_kmeans,0.1
35,147,0.38872237987437425,0.0843764260529779,0.3287153652392947,0.6593198992443325,0.3287153652392947,62,150.41518987341772,18,22.292405063291138,12,14.3,61.640506329113926,50,0.0046350955963134766,1.1086394786834717,16,fec_simple_kmeans,0.1
36,144,0.3914203820847794,0.0847643081289657,0.3287153652392947,0.6624685138539043,0.3287153652392947,62,152.70403022670024,18,21.210327455919394,12,13.924433249370278,58.45465994962217,50,0.004517793655395508,1.2005794048309326,16,fec_simple_kmeans,0.1
37,144,0.3942968460460939,0.09032629970114045,0.3287153652392947,0.6612090680100755,0.3287153652392947,62,154.86907730673317,18,21.478802992518702,12,14.034912718204488,58.920199501246884,50,0.004617452621459961,1.1183865070343018,16,fec_simple_kmeans,0.1
38,129,0.3912442890109856,0.08689355630814162,0.3287153652392947,0.663727959697733,0.3287153652392947,62,157.3612823674476,18,21.267570900123303,12,13.939580764488285,58.63131935881628,50,0.0050928592681884766,1.1216835975646973,16,fec_simple_kmeans,0.1
39,134,0.3905609891696975,0.08477531110133017,0.3287153652392947,0.6593198992443325,0.3287153652392947,62,157.81874229346485,18,20.506781750924784,12,13.702836004932182,56.56226880394575,50,0.0047457218170166016,1.1092493534088135,16,fec_simple_kmeans,0.1
40,98,0.3928513734241969,0.08502787922901414,0.3287153652392947,0.6586901763224181,0.3287153652392947,62,160.25771971496437,18,20.152019002375297,12,13.65914489311164,55.91686460807601,50,0.0045528411865234375,1.1141514778137207,16,fec_simple_kmeans,0.1
41,87,0.3916840047455685,0.08402558299683147,0.3287153652392947,0.6605793450881612,0.3287153652392947,62,163.59396751740138,18,20.170533642691414,12,13.58352668213457,55.87819025522042,50,0.004648447036743164,1.0718038082122803,16,fec_simple_kmeans,0.1
42,93,0.3988614727829614,0.09109613116053135,0.3287153652392947,0.6630982367758187,0.3287153652392947,62,160.4049295774648,18,19.314553990610328,12,13.408450704225352,53.69600938967136,50,0.004639387130737305,1.097980260848999,16,fec_simple_kmeans,0.1
43,95,0.3879250255778194,0.08115258714871795,0.3287153652392947,0.6618387909319899,0.3287153652392947,62,161.5665083135392,18,20.827790973871736,12,13.85748218527316,57.59263657957245,50,0.0043489933013916016,1.0707669258117676,16,fec_simple_kmeans,0.1
44,111,0.39266162888329137,0.08656566053850413,0.3287153652392947,0.6624685138539043,0.3287153652392947,62,161.82060606060605,18,22.407272727272726,12,14.612121212121211,61.86181818181818,50,0.0038678646087646484,1.0735852718353271,16,fec_simple_kmeans,0.1
45,93,0.3890342406385071,0.08342667638122925,0.3287153652392947,0.6599496221662469,0.3287153652392947,62,169.12471131639722,18,23.842956120092378,12,14.973441108545035,65.52078521939954,50,0.004401683807373047,1.1079299449920654,16,fec_simple_kmeans,0.1
46,102,0.38810469932609126,0.08343129355808163,0.3287153652392947,0.6580604534005038,0.3287153652392947,62,169.71121718377088,18,23.478520286396183,12,14.884248210023866,64.29236276849642,50,0.004218578338623047,1.2592167854309082,16,fec_simple_kmeans,0.1
47,124,0.38988296369109793,0.08510382189620977,0.3287153652392947,0.6561712846347607,0.3287153652392947,62,172.07073170731707,18,22.910975609756097,12,14.702439024390245,62.985365853658536,50,0.004368782043457031,1.1290884017944336,16,fec_simple_kmeans,0.1
48,89,0.39364450669742695,0.08936610146458233,0.3287153652392947,0.6618387909319899,0.3287153652392947,62,177.36331775700936,18,22.332943925233646,12,14.419392523364486,61.078271028037385,50,0.0039408206939697266,1.1653399467468262,16,fec_simple_kmeans,0.1
49,106,0.39108333258633105,0.08488955334885549,0.3287153652392947,0.6580604534005038,0.3287153652392947,62,178.24199288256227,18,22.64650059311981,12,14.459074733096086,61.91103202846975,50,0.004914522171020508,1.114638090133667,16,fec_simple_kmeans,0.1
50,98,0.3903882889614694,0.08534949109709142,0.3287153652392947,0.6612090680100755,0.3287153652392947,62,179.22607655502392,18,23.398325358851675,12,14.714114832535886,63.948564593301434,50,0.005540609359741211,1.1845011711120605,16,fec_simple_kmeans,0.1
